symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-11-03 09:15:00,236.9,238.01,235.1,237.45,17648,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:16:00,237.46,237.7,236.99,236.99,17964,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:17:00,236.97,237.38,236.97,237.38,14436,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:18:00,237.37,237.56,237.21,237.21,14692,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:19:00,237.51,238.0,237.41,237.94,13177,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:20:00,237.76,238.32,237.76,238.19,33888,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:21:00,238.32,238.57,238.14,238.41,35768,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:22:00,238.29,238.65,238.29,238.44,17375,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:23:00,238.68,239.9,238.67,239.7,56538,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:24:00,239.57,239.78,239.15,239.3,38093,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:25:00,239.57,239.57,239.21,239.27,19685,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:26:00,239.26,239.4,238.8,238.8,23211,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:27:00,238.9,239.75,238.75,239.66,37572,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:28:00,239.7,239.89,239.26,239.42,32797,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:29:00,239.28,239.5,239.24,239.46,37591,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:30:00,239.4,239.63,239.15,239.15,26160,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:31:00,239.23,239.26,238.72,238.8,7112,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-03 09:32:00,238.9,239.09,238.66,239.0,12252,DHAN_HISTORY,2026-03-15 17:31:53
