symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-01-12 09:15:00,214.99,214.99,213.64,213.84,21246,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:16:00,213.8,213.8,212.95,213.35,34433,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:17:00,213.38,213.58,212.95,212.95,28430,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:18:00,213.09,213.24,212.6,213.09,18286,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:19:00,213.09,213.19,212.76,212.8,11574,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:20:00,212.92,212.95,212.44,212.8,30339,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:21:00,212.79,212.98,212.7,212.81,17430,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:22:00,212.74,212.88,212.46,212.88,9130,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:23:00,212.84,212.95,212.56,212.85,19131,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:24:00,212.74,212.86,212.35,212.76,10703,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:25:00,212.7,212.7,212.31,212.31,23924,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:26:00,212.45,212.45,212.05,212.18,5661,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:27:00,212.17,212.17,211.5,211.55,18375,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:28:00,211.65,211.71,211.25,211.36,18853,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:29:00,211.36,211.36,210.93,211.11,41942,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:30:00,211.13,212.0,211.03,212.0,46373,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:31:00,212.18,212.3,211.77,211.77,17607,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:32:00,211.7,212.1,211.55,211.9,16450,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:33:00,211.92,212.05,211.77,212.04,7418,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:34:00,211.99,212.72,211.99,212.5,20473,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:35:00,212.51,213.0,212.26,212.96,24817,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:36:00,213.07,213.25,212.76,213.1,11622,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:37:00,213.25,213.33,213.06,213.27,15053,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:38:00,213.26,213.47,213.26,213.38,11106,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:39:00,213.38,213.8,213.31,213.31,11986,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:40:00,213.27,213.31,212.84,213.01,16455,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-12 09:41:00,213.0,213.14,212.85,213.12,6773,DHAN_HISTORY,2026-03-15 17:32:00
