symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-01-02 09:15:00,227.8,228.24,227.28,227.49,12604,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:16:00,227.44,227.86,227.13,227.75,20739,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:17:00,227.73,227.95,227.57,227.93,9008,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:18:00,227.95,228.26,227.95,228.1,9194,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:19:00,228.22,228.6,228.22,228.4,20692,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:20:00,228.49,228.9,228.4,228.77,16713,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:21:00,229.17,229.49,229.07,229.23,20389,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:22:00,229.01,229.26,228.75,229.0,19364,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:23:00,229.01,229.17,228.78,228.86,32814,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:24:00,228.95,228.95,228.55,228.86,15355,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:25:00,228.78,228.89,228.57,228.65,22063,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:26:00,228.6,228.8,228.05,228.16,29012,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:27:00,228.3,228.48,228.18,228.38,5205,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:28:00,228.48,228.57,228.32,228.45,16978,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:29:00,228.41,228.57,228.39,228.5,6771,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:30:00,228.46,228.51,228.33,228.4,11530,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:31:00,228.45,228.45,228.17,228.18,13813,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:32:00,228.18,228.4,228.17,228.31,3293,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:33:00,228.3,228.46,227.84,227.93,19815,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:34:00,227.83,228.0,227.82,227.95,15869,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2026-01-02 09:35:00,227.98,228.0,227.62,227.62,36340,DHAN_HISTORY,2026-03-15 17:32:00
