symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-09-22 09:15:00,230.0,230.0,228.1,229.5,88152,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:16:00,229.53,229.67,229.21,229.5,56869,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:17:00,229.61,229.7,229.0,229.0,40048,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:18:00,229.14,229.4,228.83,229.18,27640,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:19:00,229.28,229.56,229.18,229.5,21394,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:20:00,229.5,229.65,229.33,229.64,22930,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:21:00,229.55,229.76,229.37,229.54,37525,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:22:00,229.59,229.74,229.49,229.7,13358,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:23:00,229.7,230.2,229.66,230.1,45862,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:24:00,230.05,230.21,229.5,229.5,41637,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:25:00,229.64,229.82,229.19,229.23,57273,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:26:00,229.25,229.28,229.0,229.24,18084,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:27:00,229.12,229.25,229.0,229.05,17306,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:28:00,229.05,230.69,229.05,230.61,136664,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:29:00,230.66,230.9,230.53,230.8,57068,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:30:00,230.81,230.9,230.68,230.79,42455,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:31:00,230.7,231.0,230.7,230.91,72269,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:32:00,230.95,231.1,230.9,230.94,83924,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:33:00,230.95,231.22,230.95,231.09,44070,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:34:00,231.03,231.11,230.84,231.0,32202,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:35:00,231.0,231.2,230.85,231.2,56469,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:36:00,231.24,231.45,231.15,231.16,30230,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:37:00,231.16,231.44,231.05,231.4,28866,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:38:00,231.27,231.4,231.0,231.08,20810,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:39:00,231.0,231.19,231.0,231.06,15587,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:40:00,231.18,231.18,230.85,231.07,19067,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:41:00,231.0,231.1,230.86,231.08,16204,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:42:00,231.1,231.1,231.01,231.1,6065,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:43:00,231.1,231.1,231.01,231.06,7804,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:44:00,231.03,231.1,231.0,231.03,11415,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:45:00,231.03,231.18,231.0,231.09,23279,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:46:00,231.03,231.16,231.01,231.08,9673,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:47:00,231.2,231.43,231.07,231.28,23317,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:48:00,231.4,232.4,231.28,232.4,197511,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:49:00,232.31,232.4,232.1,232.33,88267,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:50:00,232.39,232.4,232.15,232.3,41819,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:51:00,232.24,232.32,231.83,231.9,34197,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:52:00,231.9,232.0,231.68,232.0,29847,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:53:00,232.0,232.28,231.84,232.11,33210,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:54:00,232.22,232.9,232.2,232.9,75878,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:55:00,232.77,233.26,232.75,233.06,136637,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:56:00,233.06,233.3,233.0,233.18,40677,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:57:00,233.01,233.1,232.9,233.04,66517,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:58:00,233.01,233.01,232.75,232.9,28969,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 09:59:00,232.84,233.15,232.81,233.15,36114,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:00:00,233.06,233.09,232.83,232.83,25536,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:01:00,232.83,233.1,232.67,232.94,35078,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:02:00,233.07,233.07,232.76,232.85,22495,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:03:00,232.85,232.95,232.55,232.95,25029,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:04:00,232.95,233.1,232.75,232.97,54792,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:05:00,232.97,233.19,232.7,232.9,35908,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:06:00,232.91,232.99,232.71,232.87,9892,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:07:00,232.87,232.96,232.75,232.8,11265,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:08:00,232.8,232.8,232.6,232.69,8755,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:09:00,232.69,232.74,232.6,232.61,16315,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:10:00,232.62,232.62,232.3,232.6,23732,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:11:00,232.46,232.73,232.46,232.73,11674,DHAN_HISTORY,2026-03-15 17:31:50
HUDCO,2025-09-22 10:12:00,232.73,232.86,232.54,232.86,17565,DHAN_HISTORY,2026-03-15 17:31:50
