symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-11-13 09:15:00,227.2,227.85,227.11,227.43,15594,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:16:00,227.43,227.45,226.7,226.9,21107,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:17:00,226.83,227.2,226.69,226.69,23752,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:18:00,226.42,226.42,225.7,225.81,68808,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:19:00,225.76,226.23,225.76,226.14,16970,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:20:00,226.24,226.24,225.75,225.92,26816,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:21:00,225.8,226.01,225.8,225.85,10043,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:22:00,225.9,226.18,225.85,226.05,6380,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:23:00,226.14,226.34,226.06,226.13,12895,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:24:00,226.15,226.75,226.1,226.7,13524,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:25:00,226.58,227.04,226.52,226.81,18700,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:26:00,226.99,227.4,226.85,227.37,9634,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:27:00,227.41,227.8,227.38,227.75,36662,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:28:00,227.78,228.28,227.7,227.97,24676,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:29:00,228.0,228.2,227.9,227.97,18830,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:30:00,228.07,228.17,227.75,227.84,13556,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:31:00,227.79,227.94,227.6,227.94,9582,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:32:00,227.96,227.99,227.79,227.79,7529,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:33:00,227.77,227.89,227.64,227.81,3550,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:34:00,227.78,227.78,227.5,227.5,4815,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:35:00,227.53,227.63,227.43,227.43,6369,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:36:00,227.3,227.47,227.28,227.44,3213,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:37:00,227.44,227.44,226.62,227.12,30328,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:38:00,227.11,227.23,227.0,227.06,7694,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:39:00,227.16,227.27,227.02,227.02,3941,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:40:00,227.08,227.37,227.02,227.26,4186,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:41:00,227.36,227.41,227.14,227.35,4240,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-11-13 09:42:00,227.35,227.58,227.18,227.4,5954,DHAN_HISTORY,2026-03-15 17:31:53
