symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-03-02 09:15:00,175.0,182.9,175.0,181.73,247435,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:16:00,181.53,182.17,181.28,181.51,97909,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:17:00,181.56,181.78,181.0,181.4,86965,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:18:00,181.35,181.41,180.7,181.06,37459,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:19:00,181.06,181.56,181.06,181.37,40269,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:20:00,181.57,182.6,181.34,182.1,69685,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:21:00,182.14,182.5,182.0,182.13,23360,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:22:00,182.0,182.22,181.71,182.18,33171,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:23:00,182.01,182.03,181.54,181.58,37716,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:24:00,181.59,182.11,181.59,182.05,42522,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:25:00,182.27,182.27,181.76,181.77,40027,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:26:00,181.76,181.95,181.45,181.91,19400,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:27:00,181.74,182.0,181.69,181.79,29317,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:28:00,181.86,182.31,181.8,182.22,28793,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:29:00,182.23,182.38,181.69,181.8,21924,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:30:00,181.9,182.36,181.85,182.22,27035,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:31:00,182.32,182.54,182.13,182.48,22851,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:32:00,182.49,182.5,182.05,182.35,12183,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:33:00,182.35,182.9,182.23,182.9,28920,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:34:00,182.89,183.0,182.71,182.85,41853,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:35:00,182.77,182.86,182.25,182.49,20989,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:36:00,182.35,182.58,182.26,182.41,33046,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:37:00,182.25,182.46,182.24,182.29,30530,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:38:00,182.46,182.85,182.41,182.58,20237,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:39:00,182.68,182.73,182.49,182.67,16111,DHAN_HISTORY,2026-03-15 17:32:07
HUDCO,2026-03-02 09:40:00,182.75,183.16,182.65,182.69,22145,DHAN_HISTORY,2026-03-15 17:32:07
