symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-11-28 09:15:00,238.99,239.54,238.0,239.48,23619,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:16:00,239.32,239.34,238.52,238.74,12692,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:17:00,238.78,238.94,238.57,238.89,6170,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:18:00,238.7,239.62,238.7,239.62,20300,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:19:00,239.49,239.84,239.45,239.62,14564,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:20:00,239.62,239.62,239.01,239.46,10572,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:21:00,239.34,239.4,239.14,239.14,5770,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:22:00,239.01,239.13,238.74,238.95,11890,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:23:00,238.81,239.15,238.77,238.81,12600,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:24:00,238.74,238.84,238.7,238.7,5726,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:25:00,238.7,238.94,238.6,238.83,7160,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:26:00,238.69,239.01,238.69,238.98,6095,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:27:00,239.1,239.32,239.1,239.31,5501,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:28:00,239.29,239.49,239.01,239.31,15402,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:29:00,239.41,239.41,239.15,239.17,4961,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:30:00,239.24,239.24,238.72,238.76,4803,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:31:00,238.75,239.34,238.68,239.34,12772,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:32:00,239.23,239.5,239.12,239.37,7075,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:33:00,239.4,239.57,239.34,239.42,11443,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:34:00,239.42,239.62,239.42,239.59,2497,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:35:00,239.59,239.72,239.39,239.39,17308,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:36:00,239.43,239.43,239.03,239.09,14036,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:37:00,239.07,239.24,239.0,239.05,8847,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:38:00,239.03,239.05,238.79,238.79,6837,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:39:00,238.79,239.02,238.79,239.02,4013,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:40:00,238.85,239.05,238.85,238.96,5790,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:41:00,239.0,239.64,238.93,239.64,3912,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-11-28 09:42:00,239.59,239.93,239.57,239.83,26917,DHAN_HISTORY,2026-03-15 17:31:57
