symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-22 09:15:00,212.5,212.61,212.0,212.49,32490,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:16:00,212.42,212.81,212.19,212.7,39877,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:17:00,212.65,212.65,212.35,212.64,19882,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:18:00,212.65,212.65,212.3,212.42,32421,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:19:00,212.42,212.76,212.42,212.64,14742,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:20:00,212.61,212.7,212.5,212.68,11129,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:21:00,212.69,212.75,212.56,212.62,18497,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:22:00,212.71,212.8,212.56,212.68,21476,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:23:00,212.78,213.25,212.68,213.2,23876,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:24:00,213.25,213.26,213.05,213.2,53158,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:25:00,213.15,213.2,213.0,213.06,52039,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:26:00,213.08,213.08,212.89,212.99,12869,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:27:00,212.92,213.06,212.86,212.98,8165,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:28:00,213.0,213.03,212.78,212.87,4763,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:29:00,212.82,213.01,212.76,212.88,6144,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:30:00,212.88,212.92,212.68,212.81,9175,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:31:00,212.77,212.84,212.7,212.82,4760,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:32:00,212.78,212.91,212.75,212.88,4770,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:33:00,212.8,212.8,212.65,212.74,9048,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:34:00,212.74,213.11,212.71,213.11,8818,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:35:00,213.11,213.65,213.11,213.64,22208,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:36:00,213.65,213.67,213.57,213.67,24666,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:37:00,213.59,213.65,213.33,213.4,46795,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:38:00,213.47,213.65,213.4,213.4,29542,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:39:00,213.34,213.35,213.2,213.2,12874,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:40:00,213.23,213.29,213.0,213.05,5501,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:41:00,213.0,213.14,213.0,213.0,8452,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:42:00,213.05,213.1,213.0,213.1,19539,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:43:00,213.35,213.5,213.28,213.48,13342,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:44:00,213.4,213.49,213.27,213.46,8034,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:45:00,213.5,213.73,213.5,213.69,42027,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:46:00,213.7,213.71,213.5,213.5,6390,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:47:00,213.5,213.59,213.4,213.4,6713,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:48:00,213.43,213.43,213.06,213.15,3593,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:49:00,213.15,213.16,213.0,213.13,2247,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:50:00,213.13,213.33,213.09,213.21,5396,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:51:00,213.29,213.4,213.15,213.4,5037,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:52:00,213.36,213.4,213.2,213.33,2451,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:53:00,213.22,213.4,213.2,213.35,11033,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:54:00,213.26,213.36,213.2,213.3,468,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:55:00,213.24,213.4,213.24,213.27,3368,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:56:00,213.54,213.63,213.34,213.39,9347,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:57:00,213.58,213.74,213.46,213.55,14214,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:58:00,213.7,213.88,213.54,213.86,17357,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 09:59:00,213.9,214.2,213.89,213.9,34665,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 10:00:00,213.9,214.1,213.75,214.1,18950,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 10:01:00,214.1,214.1,214.0,214.07,7679,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 10:02:00,214.1,214.45,214.07,214.45,16771,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 10:03:00,214.45,214.8,214.37,214.8,17928,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 10:04:00,214.72,214.8,214.61,214.62,8407,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 10:05:00,214.7,214.75,214.61,214.75,36427,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 10:06:00,214.67,214.75,214.6,214.7,8699,DHAN_HISTORY,2026-03-15 17:32:00
HUDCO,2025-12-22 10:07:00,214.64,215.17,214.64,215.03,101416,DHAN_HISTORY,2026-03-15 17:32:00
