symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-10-28 09:15:00,227.5,227.7,226.86,227.17,23578,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:16:00,227.26,227.84,227.11,227.59,15086,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:17:00,227.52,227.73,227.34,227.34,4877,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:18:00,227.21,227.49,227.21,227.45,3684,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:19:00,227.42,227.49,227.2,227.2,5360,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:20:00,227.11,227.25,226.5,226.6,13074,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:21:00,226.53,227.7,226.53,227.62,19926,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:22:00,227.79,227.79,227.41,227.45,8924,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:23:00,227.4,227.47,227.26,227.34,2650,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:24:00,227.42,227.49,227.32,227.33,4136,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:25:00,227.33,227.5,227.25,227.25,7363,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:26:00,227.31,227.48,227.31,227.43,1143,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:27:00,227.44,227.61,227.35,227.44,6264,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:28:00,227.25,227.6,227.25,227.33,12321,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:29:00,227.49,227.49,227.31,227.44,6051,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:30:00,227.6,227.64,227.45,227.64,5099,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:31:00,227.6,227.95,227.59,227.91,5250,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:32:00,227.88,227.89,227.67,227.8,11051,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:33:00,227.85,227.85,227.45,227.45,5353,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:34:00,227.58,228.14,227.5,228.1,28526,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:35:00,228.0,228.1,227.93,227.93,2664,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:36:00,228.1,228.71,228.03,228.54,22003,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:37:00,228.66,228.66,228.26,228.26,5401,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:38:00,228.29,228.35,228.2,228.23,19048,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:39:00,228.2,228.2,228.0,228.08,4786,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:40:00,228.2,228.2,228.05,228.12,3919,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:41:00,228.16,228.35,228.0,228.3,5149,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:42:00,228.3,228.68,228.2,228.45,12373,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:43:00,228.4,228.42,228.03,228.03,3458,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:44:00,228.05,228.22,228.01,228.04,2900,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:45:00,228.05,228.28,228.02,228.08,1382,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:46:00,228.15,228.21,228.0,228.1,9393,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:47:00,228.04,228.04,227.6,227.6,2334,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:48:00,227.69,227.69,227.52,227.67,2606,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:49:00,227.46,227.63,227.46,227.5,2681,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:50:00,227.5,227.7,227.5,227.7,1527,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:51:00,227.53,227.7,227.5,227.52,6159,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:52:00,227.68,227.69,227.55,227.56,934,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:53:00,227.64,227.67,227.5,227.51,14358,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:54:00,227.53,227.53,227.46,227.46,2190,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:55:00,227.5,227.5,227.4,227.44,2013,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:56:00,227.41,227.55,227.31,227.53,8732,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:57:00,227.43,227.5,227.37,227.48,894,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:58:00,227.4,227.48,227.23,227.48,16990,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 09:59:00,227.44,227.45,227.28,227.43,194,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 10:00:00,227.4,227.43,227.26,227.3,1768,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 10:01:00,227.21,227.3,227.16,227.28,2814,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 10:02:00,227.48,227.56,227.29,227.56,20587,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 10:03:00,227.4,227.55,227.36,227.48,3753,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-28 10:04:00,227.36,227.36,227.1,227.1,1406,DHAN_HISTORY,2026-03-15 17:31:53
