symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-02-16 09:15:00,195.0,195.0,193.73,193.85,61848,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:16:00,193.85,193.98,193.59,193.75,21175,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:17:00,193.87,193.97,193.55,193.58,28150,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:18:00,193.65,194.04,193.23,193.94,27174,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:19:00,194.0,194.63,194.0,194.41,14008,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:20:00,194.43,194.6,194.25,194.52,11578,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:21:00,194.51,195.34,194.51,195.18,50313,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:22:00,194.99,195.3,194.89,195.09,17270,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:23:00,195.09,195.39,195.0,195.03,18125,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:24:00,195.1,195.27,194.8,195.2,19358,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:25:00,195.26,195.75,195.0,195.1,34421,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:26:00,195.26,195.41,195.11,195.26,5497,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:27:00,195.26,195.4,195.05,195.18,10468,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:28:00,195.22,195.4,195.1,195.2,5190,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:29:00,195.25,195.43,195.2,195.41,3726,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:30:00,195.41,195.98,195.41,195.98,8911,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:31:00,195.98,196.22,195.89,196.14,11816,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:32:00,196.1,196.35,196.1,196.21,18374,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:33:00,196.1,196.32,196.0,196.0,14682,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:34:00,196.13,196.35,196.09,196.2,7153,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:35:00,196.24,196.25,195.7,195.88,15041,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:36:00,195.9,195.92,195.67,195.87,8618,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:37:00,195.92,195.92,195.59,195.6,5794,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:38:00,195.57,195.9,195.57,195.79,7038,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:39:00,195.76,195.79,195.61,195.73,4093,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:40:00,195.75,195.75,195.34,195.4,4877,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:41:00,195.46,195.46,195.2,195.4,11599,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:42:00,195.39,195.84,195.36,195.71,4594,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:43:00,195.57,195.65,195.32,195.33,5577,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:44:00,195.26,195.4,195.1,195.1,8764,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:45:00,195.1,195.4,195.09,195.28,7251,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:46:00,195.08,195.39,195.04,195.27,3411,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:47:00,195.27,195.29,195.01,195.05,9692,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:48:00,195.05,195.05,194.76,194.89,8307,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:49:00,194.89,194.89,194.61,194.8,7037,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:50:00,194.76,194.89,194.71,194.75,3554,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:51:00,194.72,194.76,194.52,194.61,9543,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:52:00,194.61,194.8,194.52,194.7,9168,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:53:00,194.7,194.9,194.64,194.7,2020,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:54:00,194.81,195.16,194.69,195.0,6837,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:55:00,195.0,195.07,194.72,195.07,4331,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:56:00,194.9,195.04,194.66,194.79,8387,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-02-16 09:57:00,194.8,195.03,194.75,194.93,3638,DHAN_HISTORY,2026-03-15 17:32:03
