symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-10-29 09:15:00,226.9,226.9,226.06,226.71,32296,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:16:00,226.62,227.2,226.57,227.04,35162,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:17:00,227.16,227.16,226.0,226.12,13161,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:18:00,226.0,226.1,225.2,225.8,25924,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:19:00,225.81,226.25,225.66,225.94,22648,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:20:00,225.94,226.0,225.61,225.7,7213,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:21:00,225.7,225.78,225.0,225.13,23482,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:22:00,224.99,225.57,224.9,225.48,40542,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:23:00,225.54,225.69,225.32,225.32,10636,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:24:00,225.5,225.93,225.36,225.85,4420,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:25:00,225.81,226.27,225.79,226.27,14890,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:26:00,226.27,226.5,226.06,226.44,13224,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:27:00,226.47,226.85,226.39,226.66,25021,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:28:00,226.55,226.8,226.53,226.68,10478,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:29:00,226.62,226.75,226.62,226.68,8687,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:30:00,226.6,226.9,226.54,226.86,15880,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:31:00,226.82,226.9,226.64,226.85,8670,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:32:00,226.9,227.14,226.84,226.99,14312,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:33:00,227.0,227.1,226.64,227.1,4644,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:34:00,227.1,227.1,226.53,226.68,10787,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:35:00,226.64,226.72,226.52,226.6,6860,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:36:00,226.73,226.73,226.5,226.61,2754,DHAN_HISTORY,2026-03-15 17:31:53
HUDCO,2025-10-29 09:37:00,226.61,226.72,226.45,226.45,7400,DHAN_HISTORY,2026-03-15 17:31:53
