symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2025-12-04 09:15:00,225.46,226.45,225.34,225.76,71861,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:16:00,225.7,225.9,225.27,225.81,36229,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:17:00,225.76,225.86,225.24,225.3,31035,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:18:00,225.3,225.6,225.05,225.05,38106,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:19:00,224.93,225.0,224.56,224.74,28377,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:20:00,224.7,225.03,224.56,224.84,14607,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:21:00,224.81,225.14,224.71,224.9,15742,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:22:00,224.9,224.99,223.32,223.82,122854,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:23:00,223.88,224.23,223.88,224.1,49988,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:24:00,224.1,224.44,224.04,224.26,32596,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:25:00,224.38,224.45,224.05,224.27,22315,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:26:00,224.2,224.32,224.06,224.25,12446,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:27:00,224.2,224.49,224.15,224.19,10957,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:28:00,224.25,224.27,223.97,224.08,17164,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:29:00,224.16,224.46,224.16,224.44,10804,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:30:00,224.45,224.75,224.37,224.7,21492,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:31:00,224.6,224.95,224.5,224.9,15569,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:32:00,224.89,224.89,224.4,224.47,26769,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:33:00,224.48,224.51,224.22,224.5,14505,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:34:00,224.41,224.9,224.41,224.72,9880,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:35:00,224.8,225.0,224.78,224.99,9777,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:36:00,224.92,225.2,224.92,225.0,15208,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:37:00,224.96,225.13,224.84,224.84,34383,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:38:00,224.74,224.78,224.55,224.55,17046,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:39:00,224.52,224.56,224.28,224.56,15043,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:40:00,224.69,224.85,224.32,224.35,18728,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:41:00,224.41,224.47,224.27,224.3,10807,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:42:00,224.34,224.67,224.32,224.41,16994,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:43:00,224.53,224.53,223.92,224.16,32792,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:44:00,224.16,224.73,224.16,224.63,6219,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:45:00,224.56,224.58,224.47,224.5,11045,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:46:00,224.47,224.48,224.1,224.1,11973,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:47:00,224.23,224.26,224.14,224.14,2796,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:48:00,224.16,224.21,224.14,224.2,2063,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:49:00,224.2,224.23,223.62,223.8,24569,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:50:00,223.77,223.82,223.66,223.81,3746,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:51:00,223.88,224.0,223.82,224.0,1796,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:52:00,224.0,224.15,224.0,224.1,9692,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:53:00,224.02,224.17,223.62,223.66,34623,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:54:00,223.58,223.7,223.5,223.7,4874,DHAN_HISTORY,2026-03-15 17:31:57
HUDCO,2025-12-04 09:55:00,223.74,223.78,223.52,223.53,11678,DHAN_HISTORY,2026-03-15 17:31:57
