symbol,timestamp,open,high,low,close,volume,source,last_updated
HUDCO,2026-01-23 09:15:00,207.25,207.7,206.19,206.46,33050,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:16:00,206.17,206.26,205.8,205.8,37848,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:17:00,205.77,206.19,205.64,206.02,16093,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:18:00,206.0,206.52,205.8,206.52,18334,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:19:00,206.64,206.98,206.4,206.85,13352,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:20:00,207.0,207.0,206.7,206.85,10620,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:21:00,206.75,206.77,206.55,206.55,4227,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:22:00,206.68,206.9,206.5,206.9,8216,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:23:00,206.8,206.99,206.58,206.6,7650,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:24:00,206.77,206.88,206.58,206.88,4103,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:25:00,206.79,207.3,206.74,207.08,8039,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:26:00,207.17,207.39,207.1,207.36,17209,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:27:00,207.14,207.43,207.1,207.33,6491,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:28:00,207.22,207.41,207.01,207.39,15529,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:29:00,207.5,207.7,207.49,207.7,9493,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:30:00,207.7,207.74,207.52,207.52,4965,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:31:00,207.66,207.66,207.23,207.39,6364,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:32:00,207.39,207.48,207.29,207.46,1228,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:33:00,207.45,207.46,206.95,207.09,8610,DHAN_HISTORY,2026-03-15 17:32:03
HUDCO,2026-01-23 09:34:00,206.95,207.14,206.86,207.09,4959,DHAN_HISTORY,2026-03-15 17:32:03
