symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-01-12 09:15:00,235.6,243.0,235.6,238.71,476743,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:16:00,238.9,239.84,238.73,239.8,288070,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:17:00,239.82,239.82,239.28,239.28,151686,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:18:00,239.21,239.56,239.08,239.45,306822,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:19:00,239.45,239.69,239.44,239.61,113107,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:20:00,239.52,239.62,239.35,239.58,165199,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:21:00,239.45,239.69,239.29,239.34,116188,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:22:00,239.47,239.54,239.28,239.54,117828,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:23:00,239.64,239.68,239.3,239.55,164423,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:24:00,239.56,239.66,239.42,239.66,75871,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:25:00,239.65,239.99,239.5,239.96,136393,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:26:00,239.9,240.19,239.87,240.08,147920,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:27:00,240.21,240.45,240.11,240.43,141056,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:28:00,240.35,240.43,239.88,239.92,144721,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:29:00,240.0,240.14,239.6,239.65,30155,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:30:00,239.7,239.7,239.45,239.59,157680,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:31:00,239.46,239.5,239.19,239.3,60671,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:32:00,239.25,239.44,239.16,239.41,71604,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:33:00,239.41,239.5,239.3,239.39,56553,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:34:00,239.4,239.4,239.15,239.15,36590,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:35:00,239.2,239.26,239.05,239.17,44327,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:36:00,239.08,239.15,238.73,238.84,49179,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:37:00,238.85,238.98,238.61,238.79,91661,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:38:00,238.79,238.82,238.65,238.81,38915,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:39:00,238.76,239.08,238.76,239.01,84879,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-12 09:40:00,239.1,239.1,238.98,239.05,19364,DHAN_HISTORY,2026-03-15 16:42:10
