symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-12-19 09:15:00,198.98,198.98,191.35,191.76,69913,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:16:00,191.85,191.85,191.43,191.52,86628,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:17:00,191.59,191.59,191.25,191.37,62874,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:18:00,191.3,191.38,191.1,191.18,41697,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:19:00,191.18,191.2,191.02,191.2,38542,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:20:00,191.17,191.3,191.17,191.29,45574,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:21:00,191.28,191.4,191.25,191.3,68000,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:22:00,191.28,191.47,191.26,191.43,146242,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:23:00,191.42,191.48,191.38,191.44,26001,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:24:00,191.45,191.6,191.45,191.5,52996,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:25:00,191.5,191.5,191.45,191.45,18460,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:26:00,191.45,191.49,191.43,191.43,12056,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:27:00,191.43,191.43,191.3,191.34,18551,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:28:00,191.3,191.39,191.29,191.36,14155,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:29:00,191.35,191.35,191.26,191.33,23805,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:30:00,191.33,191.34,191.25,191.3,7690,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:31:00,191.31,191.34,191.27,191.3,6653,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:32:00,191.3,191.34,191.25,191.25,38437,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:33:00,191.25,191.3,191.21,191.25,40948,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:34:00,191.23,191.27,191.15,191.19,24823,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:35:00,191.18,191.19,191.06,191.1,25561,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:36:00,191.1,191.14,191.01,191.02,26312,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:37:00,191.02,191.02,190.81,190.87,50293,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:38:00,190.89,191.01,190.89,190.98,30573,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:39:00,191.01,191.13,190.99,191.1,4218,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:40:00,191.08,191.14,191.08,191.13,6317,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:41:00,191.06,191.14,191.01,191.06,58838,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:42:00,191.08,191.08,190.95,190.97,20821,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:43:00,190.98,191.05,190.95,191.05,14957,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:44:00,191.1,191.19,191.01,191.11,33184,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:45:00,191.13,191.18,191.08,191.14,6097,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:46:00,191.14,191.2,191.11,191.12,30852,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:47:00,191.14,191.2,191.09,191.1,58715,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:48:00,191.09,191.1,190.91,191.02,45368,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:49:00,191.02,191.1,191.0,191.1,10253,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:50:00,191.1,191.17,191.05,191.17,22980,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:51:00,191.17,191.2,191.1,191.17,17781,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:52:00,191.17,191.22,191.14,191.14,31593,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:53:00,191.14,191.15,191.1,191.14,24514,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:54:00,191.15,191.23,191.14,191.17,58662,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:55:00,191.17,191.2,191.14,191.19,13549,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:56:00,191.19,191.19,191.14,191.15,8655,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:57:00,191.14,191.2,191.09,191.1,20199,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:58:00,191.1,191.1,191.03,191.03,5883,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 09:59:00,191.06,191.09,191.03,191.03,11552,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:00:00,191.03,191.09,191.03,191.07,4115,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:01:00,191.07,191.1,191.03,191.1,5623,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:02:00,191.1,191.1,190.97,191.0,106766,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:03:00,191.0,191.0,190.98,191.0,101013,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:04:00,191.01,191.03,190.99,191.03,9269,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:05:00,191.02,191.1,191.02,191.09,3705,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:06:00,191.09,191.09,191.03,191.05,21631,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:07:00,191.05,191.14,191.04,191.12,167516,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:08:00,191.13,191.35,191.13,191.31,53256,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:09:00,191.31,191.39,191.23,191.37,64896,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:10:00,191.35,191.42,191.3,191.39,23857,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:11:00,191.39,191.39,191.29,191.34,38712,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:12:00,191.3,191.43,191.3,191.39,8065,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:13:00,191.43,191.44,191.35,191.4,11765,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:14:00,191.43,191.49,191.41,191.46,7440,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:15:00,191.46,191.5,191.43,191.49,6838,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:16:00,191.49,191.56,191.48,191.5,86777,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:17:00,191.45,191.45,191.44,191.45,251291,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:18:00,191.45,191.58,191.45,191.5,148145,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:19:00,191.5,191.5,191.49,191.5,77085,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:20:00,191.5,191.5,191.48,191.5,79959,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:21:00,191.5,191.6,191.5,191.6,69892,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:22:00,191.6,191.6,191.55,191.57,29302,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:23:00,191.57,191.57,191.52,191.57,8862,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:24:00,191.57,191.59,191.55,191.59,19476,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:25:00,191.59,191.79,191.59,191.7,161190,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:26:00,191.7,191.88,191.65,191.79,29115,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:27:00,191.85,192.1,191.8,192.0,9849,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:28:00,192.1,192.1,191.85,191.9,32184,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:29:00,191.9,191.97,191.89,191.94,13279,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:30:00,191.98,192.01,191.91,192.0,12406,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:31:00,192.04,192.1,192.02,192.1,16808,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:32:00,192.1,192.18,192.07,192.07,18239,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:33:00,192.05,192.05,191.94,191.94,12105,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:34:00,191.93,192.01,191.85,191.98,9980,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:35:00,191.97,191.98,191.75,191.76,24774,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:36:00,191.74,191.96,191.7,191.94,12613,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:37:00,192.0,192.0,191.93,192.0,47155,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:38:00,191.91,192.0,191.91,191.95,3535,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:39:00,191.96,191.98,191.91,191.98,5816,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:40:00,191.98,191.98,191.9,191.98,5071,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:41:00,191.98,191.98,191.9,191.93,9955,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:42:00,191.95,191.95,191.85,191.85,1380,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:43:00,191.86,191.86,191.7,191.75,19393,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:44:00,191.75,191.79,191.58,191.78,13912,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:45:00,191.78,191.89,191.74,191.87,6977,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:46:00,191.85,191.89,191.8,191.86,7789,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2025-12-19 10:47:00,191.8,191.8,191.61,191.68,7931,DHAN_HISTORY,2026-03-15 16:42:10
