symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-06 09:15:00,143.95,144.55,143.0,143.33,197252,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:16:00,143.04,143.33,142.87,142.9,43400,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:17:00,143.0,143.25,143.0,143.13,27597,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:18:00,143.13,143.13,143.0,143.12,19756,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:19:00,143.14,143.14,143.0,143.04,21552,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:20:00,143.0,143.1,143.0,143.1,24568,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:21:00,143.1,143.25,143.05,143.25,23394,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:22:00,143.14,143.22,143.05,143.12,22132,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:23:00,143.11,143.11,143.06,143.09,11968,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:24:00,143.09,143.14,143.09,143.1,5807,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:25:00,143.14,143.19,143.11,143.19,4336,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:26:00,143.25,143.25,143.15,143.19,9062,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:27:00,143.19,143.2,143.16,143.2,13523,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:28:00,143.2,143.25,143.18,143.22,14879,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:29:00,143.25,143.26,143.2,143.24,8034,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:30:00,143.24,143.24,143.21,143.23,7626,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:31:00,143.23,143.23,143.15,143.16,13643,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:32:00,143.18,143.22,143.15,143.22,16975,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:33:00,143.22,143.23,143.18,143.22,3807,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:34:00,143.22,143.23,143.21,143.21,6266,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:35:00,143.21,143.23,143.21,143.23,30268,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:36:00,143.23,143.24,143.12,143.21,10087,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:37:00,143.21,143.26,143.21,143.24,16901,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:38:00,143.24,143.36,143.2,143.34,8332,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:39:00,143.34,143.34,143.26,143.28,3916,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:40:00,143.33,143.33,143.28,143.29,8164,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:41:00,143.25,143.33,143.23,143.26,6009,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:42:00,143.26,143.36,143.23,143.25,9845,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:43:00,143.24,143.36,143.22,143.23,31828,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:44:00,143.33,143.34,143.17,143.22,32497,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:45:00,143.34,143.34,143.19,143.27,13846,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:46:00,143.27,143.29,143.17,143.21,9179,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:47:00,143.22,143.27,143.17,143.17,6401,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:48:00,143.26,143.31,143.17,143.21,10008,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:49:00,143.2,143.32,143.18,143.18,6790,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:50:00,143.19,143.32,143.17,143.21,25784,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:51:00,143.21,143.34,143.2,143.21,30127,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:52:00,143.21,143.39,143.19,143.2,28668,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:53:00,143.32,143.32,143.15,143.21,34746,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:54:00,143.21,143.31,143.2,143.22,8661,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:55:00,143.22,143.22,143.17,143.19,24158,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:56:00,143.22,143.31,143.16,143.18,25393,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:57:00,143.18,143.29,143.17,143.22,1350,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:58:00,143.24,143.35,143.2,143.27,13248,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 09:59:00,143.27,143.33,143.21,143.21,11660,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:00:00,143.32,143.33,143.19,143.27,7027,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:01:00,143.27,143.32,143.18,143.23,3316,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:02:00,143.23,143.32,143.2,143.3,4736,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:03:00,143.31,143.31,143.2,143.27,10447,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:04:00,143.3,143.4,143.2,143.32,14902,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:05:00,143.32,143.32,143.22,143.28,4133,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:06:00,143.28,143.42,143.24,143.29,29055,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:07:00,143.29,143.36,143.25,143.3,22860,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:08:00,143.36,143.42,143.3,143.37,5795,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:09:00,143.37,143.5,143.36,143.5,7251,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:10:00,143.35,143.6,143.35,143.6,46663,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:11:00,143.65,143.65,143.55,143.6,8020,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:12:00,143.6,143.6,143.6,143.6,4901,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:13:00,143.6,143.7,143.6,143.69,6747,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:14:00,143.68,143.69,143.65,143.69,52483,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:15:00,143.69,143.69,143.65,143.66,9310,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:16:00,143.66,143.68,143.66,143.66,4707,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:17:00,143.68,143.68,143.66,143.68,3982,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:18:00,143.68,143.7,143.66,143.7,15964,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-06 10:19:00,143.7,143.7,143.68,143.69,19404,DHAN_HISTORY,2026-03-15 16:41:58
