symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-01-20 09:15:00,289.78,292.4,287.3,290.73,459433,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:16:00,290.66,291.63,290.47,291.29,354825,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:17:00,291.17,292.9,291.17,292.49,447619,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:18:00,292.44,294.5,292.31,294.11,263697,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:19:00,294.08,294.7,293.66,294.7,208348,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:20:00,294.49,296.86,294.49,296.74,252058,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:21:00,296.7,298.5,295.01,295.1,520876,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:22:00,295.06,295.32,293.55,293.87,434470,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:23:00,293.74,295.58,293.0,294.54,909874,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:24:00,294.5,295.63,293.7,295.19,554597,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:25:00,295.48,295.48,294.54,294.8,196120,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:26:00,294.75,294.78,293.98,294.18,188027,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:27:00,294.0,294.5,293.69,294.06,108953,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:28:00,294.17,294.6,294.17,294.37,49446,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:29:00,294.45,294.9,294.45,294.77,129054,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:30:00,294.78,295.72,294.78,295.31,177419,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:31:00,295.5,296.0,295.0,295.4,112061,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:32:00,295.4,295.57,295.27,295.43,83567,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:33:00,295.43,295.82,295.4,295.8,74931,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:34:00,295.8,295.8,295.02,295.27,147812,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:35:00,295.26,296.28,295.26,296.25,228252,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:36:00,296.23,297.0,296.2,297.0,105529,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:37:00,297.0,297.61,293.98,294.05,436316,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:38:00,294.1,296.7,293.9,296.37,209028,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:39:00,296.38,296.59,293.89,295.25,364821,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:40:00,295.25,295.98,294.86,295.65,243372,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:41:00,295.42,295.89,295.23,295.89,58874,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:42:00,295.85,296.4,295.52,295.62,92125,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:43:00,295.63,296.93,295.63,295.98,155808,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:44:00,295.95,296.23,295.73,295.9,64578,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:45:00,296.0,296.26,295.9,296.19,39900,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:46:00,296.2,296.22,296.0,296.2,52546,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:47:00,296.2,296.2,295.92,295.99,78285,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:48:00,296.0,296.0,295.26,295.49,58200,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:49:00,295.5,295.6,295.07,295.3,53319,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:50:00,295.55,295.6,295.35,295.35,83631,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:51:00,295.4,295.4,295.2,295.4,64718,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:52:00,295.35,295.4,295.25,295.4,52286,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:53:00,295.38,295.39,294.85,295.2,325811,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:54:00,295.2,295.3,294.57,294.97,95649,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:55:00,294.89,294.98,293.78,293.96,273312,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:56:00,293.75,293.86,292.4,292.4,265809,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:57:00,292.36,292.5,290.5,292.23,560234,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:58:00,292.26,293.99,291.62,293.0,182391,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 09:59:00,293.12,293.32,292.27,292.67,79572,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:00:00,292.82,293.3,292.41,293.3,103018,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:01:00,293.3,294.38,292.94,294.1,129339,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:02:00,294.16,294.99,293.59,294.84,121841,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:03:00,294.99,294.99,294.04,294.39,70152,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:04:00,294.28,295.18,293.85,294.18,142283,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:05:00,294.28,295.17,294.28,294.99,66628,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:06:00,295.0,295.99,295.0,295.99,78956,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:07:00,295.88,296.34,295.78,296.28,191648,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:08:00,296.3,296.3,295.13,295.48,110185,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:09:00,295.73,295.83,295.0,295.45,42949,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:10:00,295.48,295.85,295.36,295.53,38247,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:11:00,295.59,295.8,295.3,295.68,33872,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:12:00,295.61,295.9,295.61,295.75,76549,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:13:00,295.75,295.77,295.21,295.21,43179,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:14:00,295.16,295.54,295.15,295.38,33951,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-20 10:15:00,295.42,295.79,295.32,295.68,35896,DHAN_HISTORY,2026-03-15 16:42:13
