symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-02-06 09:15:00,229.4,229.4,217.3,220.53,633873,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:16:00,220.93,221.21,220.04,221.21,410305,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:17:00,221.54,221.89,220.52,221.64,412684,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:18:00,221.66,223.61,221.32,223.61,456973,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:19:00,223.35,224.16,223.3,224.0,291825,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:20:00,224.06,224.54,223.5,224.0,205287,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:21:00,224.0,224.61,223.34,223.97,178160,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:22:00,223.88,224.6,223.78,224.3,88243,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:23:00,224.3,224.4,224.1,224.15,63452,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:24:00,224.32,224.47,223.08,223.43,166291,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:25:00,223.28,223.97,223.0,223.15,180708,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:26:00,223.04,223.5,223.04,223.5,297842,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:27:00,223.5,224.24,223.5,223.95,199523,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:28:00,224.0,224.1,223.81,223.93,88151,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:29:00,223.95,223.95,223.4,223.68,77896,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:30:00,223.68,224.16,223.57,224.16,38819,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:31:00,224.03,224.17,223.7,223.71,41922,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:32:00,223.74,223.75,223.1,223.1,98913,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:33:00,223.21,223.44,223.04,223.34,55939,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:34:00,223.44,223.44,222.95,223.21,76110,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:35:00,223.25,223.25,222.7,223.07,62050,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:36:00,222.93,223.19,222.8,223.05,64969,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:37:00,223.05,223.44,223.03,223.41,35434,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:38:00,223.41,223.41,223.0,223.2,64841,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:39:00,223.1,223.29,222.54,222.69,52823,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:40:00,222.56,222.68,222.02,222.6,80199,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:41:00,222.55,222.75,222.2,222.29,81072,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:42:00,222.2,222.38,222.14,222.14,90222,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:43:00,222.16,222.45,222.0,222.14,51325,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:44:00,222.1,222.18,221.2,221.25,103672,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:45:00,221.16,222.25,221.11,222.23,74131,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:46:00,222.25,222.48,222.0,222.18,47070,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:47:00,222.18,222.33,222.15,222.28,31838,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:48:00,222.28,222.3,221.75,221.85,75485,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:49:00,221.81,222.12,221.74,222.03,51547,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:50:00,222.04,222.04,221.7,221.82,26941,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:51:00,221.82,222.16,221.74,222.04,53773,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:52:00,222.03,222.22,221.51,221.55,44949,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:53:00,221.61,221.61,221.1,221.1,34861,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:54:00,221.11,221.92,221.1,221.51,38995,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:55:00,221.73,222.11,221.61,222.0,37904,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:56:00,221.99,222.4,221.99,222.36,37701,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:57:00,222.19,222.73,222.16,222.6,58916,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:58:00,222.6,222.88,222.17,222.46,74535,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 09:59:00,222.46,222.65,222.29,222.65,55374,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:00:00,222.6,222.85,222.4,222.78,29791,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:01:00,222.69,223.4,222.41,223.19,70203,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:02:00,223.14,223.4,222.68,222.92,65284,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:03:00,223.05,223.4,222.8,223.07,29811,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:04:00,223.14,223.15,222.43,222.55,52653,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:05:00,222.68,222.84,222.14,222.38,29347,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:06:00,222.46,222.51,222.0,222.51,64774,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:07:00,222.35,222.35,221.63,222.15,119642,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:08:00,221.87,222.15,221.75,221.91,95779,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:09:00,221.98,222.06,221.58,221.95,76802,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:10:00,221.96,221.96,221.63,221.76,40055,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:11:00,221.76,221.8,221.01,221.32,77801,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:12:00,221.31,221.64,221.22,221.27,107065,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:13:00,221.44,221.59,221.0,221.44,92054,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:14:00,221.44,221.65,221.33,221.51,61744,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:15:00,221.46,221.54,220.84,220.88,143661,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:16:00,220.89,221.48,220.81,221.13,94386,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:17:00,221.34,221.34,220.9,221.11,71342,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:18:00,221.18,221.5,221.1,221.5,115497,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:19:00,221.6,221.6,221.13,221.55,55063,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:20:00,221.59,221.7,221.34,221.48,47010,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:21:00,221.47,221.5,221.3,221.46,119652,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:22:00,221.44,221.49,221.23,221.4,54786,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:23:00,221.32,221.46,221.18,221.2,48925,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:24:00,221.02,221.4,220.78,220.99,97515,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:25:00,220.99,221.33,220.86,221.33,14778,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:26:00,221.33,221.45,221.0,221.36,66950,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:27:00,221.37,221.37,221.09,221.25,34992,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:28:00,221.25,221.36,221.1,221.33,39490,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:29:00,221.32,221.34,220.86,221.1,60229,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:30:00,220.94,221.26,220.93,221.14,17144,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:31:00,221.19,221.36,221.01,221.25,38024,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:32:00,221.22,221.75,221.22,221.69,60680,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:33:00,221.75,221.75,221.08,221.08,51266,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:34:00,221.08,221.49,221.01,221.43,47632,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:35:00,221.38,221.72,221.25,221.62,43934,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:36:00,221.72,222.37,221.72,221.82,37651,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:37:00,221.88,222.26,221.72,221.89,26572,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:38:00,222.0,222.35,222.0,222.02,28704,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:39:00,222.05,222.49,221.92,222.49,30256,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:40:00,222.45,222.54,222.3,222.54,13228,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:41:00,222.42,222.52,222.24,222.35,27525,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:42:00,222.35,222.49,222.22,222.32,30248,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:43:00,222.32,222.61,222.32,222.47,23269,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:44:00,222.45,222.51,222.15,222.5,22342,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:45:00,222.41,222.8,222.31,222.44,23758,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:46:00,222.49,222.56,222.0,222.56,37360,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:47:00,222.4,223.16,222.4,223.16,66872,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:48:00,223.16,223.51,223.12,223.5,32512,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:49:00,223.46,223.85,223.44,223.8,56574,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:50:00,223.7,223.9,223.13,223.22,50182,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:51:00,223.31,223.79,223.2,223.63,29256,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:52:00,223.75,223.75,223.38,223.61,33759,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:53:00,223.61,223.99,223.6,223.98,40187,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:54:00,223.95,224.25,223.89,224.2,74111,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:55:00,224.24,224.68,224.18,224.29,108038,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:56:00,224.41,224.76,224.02,224.58,71484,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:57:00,224.57,224.57,224.25,224.4,74380,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:58:00,224.4,224.57,224.26,224.3,58136,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 10:59:00,224.37,224.58,224.33,224.56,70331,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:00:00,224.49,224.49,223.7,224.23,30823,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:01:00,224.18,224.23,223.64,223.7,97821,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:02:00,223.68,224.67,223.68,224.67,96769,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:03:00,224.67,224.67,224.11,224.37,43983,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:04:00,224.35,224.6,224.2,224.2,75136,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:05:00,224.38,224.49,224.15,224.15,20788,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:06:00,224.23,224.5,224.15,224.36,42771,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:07:00,224.35,224.7,224.22,224.7,33470,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:08:00,224.7,225.0,224.45,224.55,99315,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:09:00,224.56,224.78,224.33,224.74,27874,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:10:00,224.53,225.44,224.53,225.36,67752,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:11:00,225.42,225.85,225.21,225.7,63258,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:12:00,225.27,225.53,224.8,224.8,66604,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:13:00,224.91,225.09,224.68,224.74,45861,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:14:00,224.74,225.13,224.6,225.0,87652,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:15:00,225.08,225.17,224.79,224.91,113487,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:16:00,225.16,225.19,224.55,224.78,74404,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:17:00,224.9,225.3,224.71,225.29,27132,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-06 11:18:00,225.23,225.5,224.93,225.38,27363,DHAN_HISTORY,2026-03-15 16:42:13
