symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-11-20 09:15:00,149.02,149.92,148.93,148.99,67366,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:16:00,148.97,149.0,148.74,148.75,59061,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:17:00,148.76,148.76,148.59,148.72,28016,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:18:00,148.76,148.77,148.67,148.74,39849,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:19:00,148.77,148.98,148.74,148.97,48255,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:20:00,148.96,148.96,148.77,148.83,35961,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:21:00,148.79,148.91,148.74,148.9,24274,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:22:00,148.9,148.98,148.86,148.91,8044,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:23:00,148.91,148.98,148.86,148.9,16339,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:24:00,148.9,149.18,148.9,149.17,29812,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:25:00,149.1,149.26,149.07,149.18,6408,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:26:00,149.16,149.16,149.01,149.08,13279,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:27:00,149.08,149.19,149.08,149.11,9226,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:28:00,149.1,149.1,149.0,149.1,27313,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:29:00,149.14,149.23,149.14,149.23,3279,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:30:00,149.23,149.43,149.21,149.41,13880,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:31:00,149.4,149.58,149.38,149.56,14778,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:32:00,149.57,149.57,149.3,149.3,6617,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:33:00,149.32,149.36,149.26,149.36,6282,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:34:00,149.37,149.46,149.33,149.39,12195,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:35:00,149.39,149.52,149.39,149.4,13186,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:36:00,149.4,149.52,149.4,149.47,6589,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:37:00,149.45,149.49,149.37,149.47,34347,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:38:00,149.47,149.55,149.46,149.55,5900,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:39:00,149.54,149.6,149.46,149.6,10757,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:40:00,149.59,149.83,149.57,149.83,6383,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:41:00,149.82,149.87,149.8,149.8,12401,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:42:00,149.8,149.85,149.69,149.72,5113,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:43:00,149.71,149.73,149.59,149.7,3949,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:44:00,149.7,149.84,149.63,149.8,8231,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:45:00,149.8,149.9,149.8,149.9,5488,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:46:00,149.89,149.9,149.85,149.9,6727,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:47:00,149.91,149.99,149.91,149.99,8193,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:48:00,149.99,149.99,149.84,149.84,13518,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:49:00,149.89,149.9,149.85,149.85,2281,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:50:00,149.84,149.85,149.63,149.7,6168,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:51:00,149.7,149.7,149.55,149.63,14384,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:52:00,149.62,149.62,149.5,149.5,3618,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:53:00,149.59,149.65,149.59,149.61,1979,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:54:00,149.73,149.73,149.67,149.68,11969,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:55:00,149.65,149.7,149.65,149.69,748,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:56:00,149.7,149.81,149.69,149.69,386,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:57:00,149.79,149.79,149.65,149.67,42913,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:58:00,149.67,149.77,149.65,149.7,7249,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 09:59:00,149.7,149.77,149.7,149.76,1040,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:00:00,149.76,149.81,149.72,149.81,2245,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:01:00,149.81,149.85,149.7,149.83,3850,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:02:00,149.83,149.83,149.73,149.77,798,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:03:00,149.79,149.8,149.68,149.7,18737,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:04:00,149.69,149.7,149.6,149.6,7827,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:05:00,149.6,149.6,149.55,149.6,2279,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:06:00,149.6,149.6,149.52,149.6,3501,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:07:00,149.6,149.6,149.53,149.6,11662,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:08:00,149.6,149.6,149.59,149.6,63,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-20 10:09:00,149.59,149.59,149.51,149.59,3601,DHAN_HISTORY,2026-03-15 16:42:07
