symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-03 09:15:00,139.45,140.1,138.41,139.55,133850,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:16:00,139.71,139.71,139.21,139.4,41640,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:17:00,139.4,139.45,139.12,139.36,68013,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:18:00,139.32,139.37,139.05,139.25,88014,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:19:00,139.23,139.26,139.0,139.26,15136,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:20:00,139.32,139.32,139.0,139.0,13011,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:21:00,139.05,139.05,138.9,138.9,38977,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:22:00,138.88,138.88,138.67,138.8,13276,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:23:00,138.8,138.85,138.75,138.75,12152,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:24:00,138.75,138.75,138.53,138.54,39523,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:25:00,138.53,138.74,138.42,138.5,83516,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:26:00,138.5,138.5,138.49,138.5,48997,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:27:00,138.5,138.5,138.49,138.5,12492,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:28:00,138.5,138.5,138.49,138.5,75610,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:29:00,138.5,138.5,138.5,138.5,134780,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:30:00,138.5,138.5,138.48,138.49,13943,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:31:00,138.49,138.5,138.48,138.5,28727,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:32:00,138.5,138.5,138.48,138.5,8560,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:33:00,138.5,138.5,138.49,138.5,22704,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:34:00,138.5,138.5,138.49,138.5,50090,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:35:00,138.49,138.77,138.49,138.7,91638,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:36:00,138.74,138.81,138.7,138.81,13259,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:37:00,138.88,138.88,138.8,138.84,23079,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:38:00,138.84,138.9,138.82,138.84,5553,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:39:00,138.84,138.9,138.81,138.85,10649,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:40:00,138.85,138.85,138.77,138.8,60025,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:41:00,138.8,138.84,138.77,138.8,6313,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:42:00,138.8,138.8,138.78,138.78,7410,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:43:00,138.8,138.8,138.74,138.75,5907,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:44:00,138.75,138.8,138.75,138.79,30740,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:45:00,138.79,138.79,138.75,138.76,13414,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:46:00,138.76,138.81,138.74,138.81,12570,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:47:00,138.84,138.85,138.73,138.8,11495,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:48:00,138.8,138.85,138.79,138.85,6577,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:49:00,138.82,138.85,138.76,138.76,8167,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:50:00,138.8,138.84,138.73,138.77,13184,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:51:00,138.75,138.8,138.75,138.8,4627,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:52:00,138.8,138.8,138.76,138.77,6930,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:53:00,138.77,138.84,138.77,138.84,5692,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:54:00,138.81,138.84,138.77,138.81,5347,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:55:00,138.79,138.83,138.78,138.83,9016,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:56:00,138.83,138.85,138.83,138.83,5557,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:57:00,138.83,138.83,138.8,138.83,2041,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:58:00,138.83,138.85,138.8,138.83,25614,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 09:59:00,138.83,138.85,138.8,138.8,16479,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:00:00,138.82,138.85,138.8,138.85,10440,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:01:00,138.85,138.85,138.76,138.77,14724,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:02:00,138.77,138.77,138.69,138.7,36327,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:03:00,138.7,138.75,138.69,138.71,5471,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:04:00,138.71,138.75,138.71,138.75,3518,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:05:00,138.75,138.84,138.75,138.82,5921,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:06:00,138.81,138.81,138.76,138.8,4315,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:07:00,138.8,138.84,138.8,138.83,2427,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:08:00,138.83,138.85,138.8,138.81,17418,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:09:00,138.84,138.84,138.78,138.82,2586,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-03 10:10:00,138.82,138.85,138.82,138.83,25165,DHAN_HISTORY,2026-03-15 16:41:58
