symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-11-14 09:15:00,157.2,157.2,156.01,156.62,99156,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:16:00,156.56,156.62,156.15,156.3,38167,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:17:00,156.11,156.32,155.81,155.98,72226,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:18:00,155.99,155.99,155.51,155.6,56656,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:19:00,155.6,155.6,155.46,155.6,33860,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:20:00,155.6,155.6,155.41,155.5,90997,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:21:00,155.49,155.5,155.34,155.4,78328,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:22:00,155.39,155.39,155.16,155.16,51284,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:23:00,155.16,155.2,155.0,155.0,44976,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:24:00,155.05,155.18,155.0,155.06,71198,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:25:00,155.0,155.08,154.8,155.0,20739,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:26:00,155.0,155.1,154.99,155.01,12700,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:27:00,155.02,155.2,155.02,155.2,35716,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:28:00,155.15,155.2,155.15,155.2,19461,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:29:00,155.19,155.19,155.15,155.19,17607,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:30:00,155.19,155.19,155.17,155.19,6453,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:31:00,155.18,155.27,155.18,155.27,104560,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:32:00,155.27,155.4,155.19,155.3,77307,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:33:00,155.35,155.35,155.15,155.2,22839,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:34:00,155.2,155.25,155.15,155.2,15063,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:35:00,155.25,155.25,155.1,155.1,19716,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:36:00,155.1,155.1,154.94,155.0,28551,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:37:00,154.99,155.12,154.97,155.11,51807,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:38:00,155.11,155.11,154.92,154.94,17661,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:39:00,154.94,155.04,154.91,154.95,19074,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:40:00,154.95,155.04,154.93,154.94,25919,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:41:00,154.94,154.94,154.83,154.83,19683,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:42:00,154.84,154.84,154.72,154.74,19825,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:43:00,154.78,154.8,154.5,154.5,30182,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:44:00,154.5,154.5,154.42,154.45,16501,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:45:00,154.45,154.45,154.33,154.35,9554,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:46:00,154.41,154.51,154.33,154.49,38716,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:47:00,154.39,154.63,154.39,154.5,49935,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:48:00,154.51,154.6,154.47,154.55,34342,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:49:00,154.48,154.61,154.48,154.59,4939,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:50:00,154.58,154.59,154.45,154.48,19268,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:51:00,154.44,154.48,154.22,154.3,15489,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:52:00,154.26,154.32,154.2,154.3,6719,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:53:00,154.29,154.3,154.15,154.16,18196,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:54:00,154.18,154.22,154.07,154.19,22233,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:55:00,154.19,154.27,154.11,154.27,9304,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:56:00,154.26,154.29,154.06,154.1,9099,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:57:00,154.24,154.33,154.22,154.24,3238,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:58:00,154.29,154.35,154.29,154.29,7839,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 09:59:00,154.3,154.3,154.11,154.13,20608,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 10:00:00,154.15,154.22,154.15,154.22,7114,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 10:01:00,154.22,154.33,154.19,154.28,22090,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 10:02:00,154.28,154.45,154.28,154.43,88201,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 10:03:00,154.43,154.49,154.4,154.48,28773,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-14 10:04:00,154.45,154.59,154.45,154.55,19759,DHAN_HISTORY,2026-03-15 16:42:04
