symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-01-13 09:15:00,249.39,249.39,245.85,247.42,333706,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:16:00,247.42,248.86,247.35,248.69,233931,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:17:00,248.8,249.1,248.75,248.85,248379,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:18:00,248.85,248.88,248.39,248.39,144376,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:19:00,248.35,248.52,248.0,248.18,101882,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:20:00,248.27,248.27,248.0,248.02,31585,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:21:00,248.02,248.03,247.53,247.88,87160,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:22:00,247.88,248.27,247.88,248.2,54137,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:23:00,248.2,248.38,248.11,248.26,41545,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:24:00,248.29,248.95,248.27,248.8,83972,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:25:00,248.8,248.8,248.66,248.79,66578,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:26:00,248.8,249.1,248.75,249.1,98482,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:27:00,249.02,249.45,249.0,249.45,141388,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:28:00,249.45,249.57,249.22,249.43,79712,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:29:00,249.4,249.4,249.22,249.35,93935,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:30:00,249.38,249.88,249.38,249.6,159073,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:31:00,249.6,249.92,249.42,249.6,103161,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:32:00,249.6,249.99,249.53,249.76,107075,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:33:00,249.76,250.25,249.76,250.2,119544,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:34:00,250.33,250.41,250.19,250.22,136233,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:35:00,250.3,250.7,250.3,250.59,75360,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:36:00,250.57,250.59,250.33,250.38,269782,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:37:00,250.38,250.51,249.84,249.84,82534,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:38:00,249.92,249.92,249.62,249.75,43716,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:39:00,249.7,250.31,249.7,250.15,44900,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:40:00,250.15,250.46,250.15,250.39,35383,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:41:00,250.36,250.63,250.35,250.54,59077,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:42:00,250.59,250.73,250.55,250.61,70334,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:43:00,250.61,250.94,250.6,250.94,54431,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:44:00,251.0,251.0,250.71,250.85,94909,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:45:00,250.86,251.37,250.84,251.3,70541,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:46:00,251.29,251.5,251.25,251.5,46222,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:47:00,251.5,251.5,251.4,251.44,40438,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:48:00,251.4,251.5,251.2,251.5,32131,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:49:00,251.5,251.5,251.31,251.46,43175,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:50:00,251.47,251.75,251.45,251.66,62457,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:51:00,251.68,252.0,251.38,251.77,143487,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:52:00,251.69,252.49,251.69,252.02,120794,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:53:00,252.05,252.47,251.95,252.24,93058,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-13 09:54:00,252.23,252.25,251.94,252.1,128205,DHAN_HISTORY,2026-03-15 16:42:10
