symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-31 09:15:00,141.98,143.41,141.98,142.74,52087,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:16:00,142.94,142.94,142.5,142.53,32063,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:17:00,142.65,142.74,142.53,142.64,20837,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:18:00,142.63,142.86,142.55,142.58,65743,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:19:00,142.87,142.87,142.6,142.73,26148,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:20:00,142.82,142.84,142.74,142.84,11708,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:21:00,142.84,142.89,142.75,142.89,15955,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:22:00,142.88,143.05,142.88,143.0,55864,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:23:00,143.0,143.17,142.89,142.9,66124,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:24:00,142.94,143.0,142.9,142.9,49633,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:25:00,142.9,142.94,142.66,142.69,28026,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:26:00,142.62,142.64,142.5,142.6,47557,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:27:00,142.59,142.6,142.5,142.57,7992,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:28:00,142.56,142.61,142.52,142.58,13039,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:29:00,142.58,142.65,142.54,142.6,8382,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:30:00,142.64,142.65,142.6,142.63,8520,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:31:00,142.57,142.64,142.52,142.58,6676,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:32:00,142.52,142.82,142.52,142.82,31514,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:33:00,142.71,142.71,142.5,142.68,20568,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:34:00,142.69,142.69,142.61,142.68,2251,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:35:00,142.68,142.68,142.61,142.63,3971,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:36:00,142.62,142.63,142.5,142.59,10063,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:37:00,142.58,142.59,142.41,142.52,10149,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:38:00,142.53,142.58,142.4,142.47,2504,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:39:00,142.48,142.48,142.28,142.38,5712,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:40:00,142.33,142.33,142.25,142.25,24824,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:41:00,142.3,142.34,142.27,142.34,11456,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:42:00,142.33,142.34,142.28,142.29,1505,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:43:00,142.31,142.34,142.29,142.34,18293,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:44:00,142.34,142.4,142.3,142.3,2832,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:45:00,142.34,142.4,142.34,142.4,1590,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:46:00,142.4,142.5,142.4,142.5,5719,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:47:00,142.52,142.63,142.51,142.62,19364,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:48:00,142.61,142.74,142.61,142.74,10361,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:49:00,142.73,142.73,142.61,142.7,10239,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:50:00,142.61,142.7,142.61,142.67,1886,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:51:00,142.67,142.67,142.53,142.53,971,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:52:00,142.6,142.62,142.5,142.58,3510,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:53:00,142.58,142.6,142.52,142.57,3776,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:54:00,142.6,142.6,142.5,142.6,8250,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:55:00,142.68,142.77,142.68,142.72,13277,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-31 09:56:00,142.71,142.73,142.7,142.73,7033,DHAN_HISTORY,2026-03-15 16:42:04
