symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-02-01 09:15:00,294.83,294.83,287.78,287.78,105005,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:16:00,287.78,287.78,287.78,287.78,17478,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:17:00,287.78,287.78,287.78,287.78,12950,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:18:00,287.78,287.78,287.78,287.78,13093,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:19:00,287.78,287.78,287.78,287.78,9027,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:20:00,287.78,287.78,287.78,287.78,10318,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:21:00,287.78,287.78,287.78,287.78,12900,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:22:00,287.78,287.78,287.78,287.78,5343,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:23:00,287.78,287.78,287.78,287.78,3799,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:24:00,287.78,287.78,287.78,287.78,3372,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:25:00,287.78,287.78,287.78,287.78,5142,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:26:00,287.78,287.78,287.78,287.78,2562,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:27:00,287.78,287.78,287.78,287.78,1838,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:28:00,287.78,287.78,287.78,287.78,3558,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:29:00,287.78,287.78,287.78,287.78,1445,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:30:00,287.78,287.78,287.78,287.78,2317,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:31:00,287.78,287.78,287.78,287.78,3683,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:32:00,287.78,287.78,287.78,287.78,2404,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:33:00,287.78,287.78,287.78,287.78,5894,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:34:00,287.78,287.78,287.78,287.78,3761,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:35:00,287.78,287.78,287.78,287.78,2962,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:36:00,287.78,287.78,287.78,287.78,4107,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:37:00,287.78,287.78,252.74,252.74,28845,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:38:00,252.74,252.74,252.74,252.74,35318,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:39:00,252.74,252.74,252.74,252.74,30895,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:40:00,252.74,252.74,252.74,252.74,22536,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:41:00,252.74,252.74,252.74,252.74,37928,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:42:00,252.74,252.74,252.74,252.74,38843,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:43:00,252.74,252.74,252.74,252.74,29856,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:44:00,252.74,252.74,252.74,252.74,23647,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:45:00,252.74,252.74,252.74,252.74,27826,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:46:00,252.74,252.74,252.74,252.74,21004,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:47:00,252.74,252.74,252.74,252.74,41568,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:48:00,252.74,252.74,252.74,252.74,14544,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:49:00,252.74,252.74,252.74,252.74,19378,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:50:00,252.74,252.74,252.74,252.74,15628,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:51:00,252.74,252.74,252.74,252.74,28558,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:52:00,252.74,252.74,252.74,252.74,12569,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-01 09:53:00,252.74,252.74,252.74,252.74,12157,DHAN_HISTORY,2026-03-15 16:42:13
