symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-02-11 09:15:00,243.87,245.97,242.15,245.97,285075,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:16:00,245.6,246.47,245.33,246.33,145732,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:17:00,246.35,246.36,245.39,245.49,203977,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:18:00,245.51,245.63,245.23,245.23,250019,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:19:00,245.2,245.37,244.73,244.99,245270,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:20:00,244.84,245.45,244.82,245.32,45259,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:21:00,245.28,245.33,245.12,245.18,44857,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:22:00,245.12,245.16,245.0,245.14,23330,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:23:00,245.07,245.23,245.05,245.15,54458,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:24:00,245.15,245.2,245.06,245.07,19145,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:25:00,245.08,245.1,245.0,245.05,29212,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:26:00,245.0,245.08,244.85,245.08,47074,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:27:00,245.04,245.2,245.0,245.2,25018,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:28:00,245.2,245.42,245.16,245.42,16703,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:29:00,245.33,245.71,245.33,245.57,33368,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:30:00,245.56,245.89,245.56,245.79,32303,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:31:00,245.77,245.78,245.61,245.75,19034,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:32:00,245.74,245.77,245.66,245.69,18743,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:33:00,245.68,245.71,245.45,245.49,15045,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:34:00,245.47,245.49,245.25,245.44,6350,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:35:00,245.45,245.5,245.31,245.4,12110,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:36:00,245.4,245.4,245.17,245.17,8602,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:37:00,245.18,245.29,245.0,245.02,22493,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:38:00,245.0,245.09,244.9,244.95,31287,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:39:00,245.0,245.06,244.91,244.91,12082,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:40:00,244.95,244.95,244.8,244.81,26270,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:41:00,244.81,244.89,244.79,244.89,18818,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:42:00,244.93,244.94,244.52,244.83,36888,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:43:00,244.65,244.83,244.65,244.72,20870,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:44:00,244.8,244.92,244.68,244.92,13666,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:45:00,244.89,245.17,244.88,245.05,13476,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:46:00,245.1,245.16,245.04,245.13,9641,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:47:00,245.13,245.14,245.01,245.08,6969,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:48:00,245.08,245.13,245.01,245.09,6238,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:49:00,245.09,245.14,245.06,245.13,6134,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:50:00,245.09,245.13,245.03,245.05,2690,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:51:00,245.05,245.13,245.0,245.03,12689,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:52:00,245.04,245.09,245.01,245.03,7377,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:53:00,245.03,245.03,245.0,245.0,6059,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:54:00,245.0,245.01,244.73,244.74,18241,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:55:00,244.74,244.85,244.6,244.78,21211,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:56:00,244.74,244.87,244.74,244.81,6341,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:57:00,244.87,244.89,244.7,244.85,9712,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:58:00,244.85,244.85,244.7,244.79,5492,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 09:59:00,244.78,244.89,244.7,244.8,6657,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:00:00,244.87,244.9,244.78,244.87,4052,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:01:00,244.88,244.9,244.78,244.82,3117,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:02:00,244.88,244.99,244.82,244.99,10177,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:03:00,244.95,244.98,244.82,244.87,20238,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:04:00,244.85,244.85,244.71,244.78,6530,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:05:00,244.71,244.83,244.71,244.81,5596,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:06:00,244.83,244.85,244.77,244.85,1015,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:07:00,244.79,244.8,244.66,244.8,3592,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:08:00,244.74,244.8,244.65,244.71,3900,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:09:00,244.71,244.8,244.61,244.73,8977,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:10:00,244.73,244.78,244.65,244.69,10864,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:11:00,244.69,244.69,244.48,244.54,52204,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:12:00,244.58,244.6,244.44,244.5,34743,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:13:00,244.44,244.44,244.05,244.15,27960,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:14:00,244.15,244.21,244.03,244.15,42723,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:15:00,244.15,244.45,244.01,244.44,8133,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:16:00,244.44,244.65,244.35,244.43,27683,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:17:00,244.43,244.49,244.4,244.4,5006,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:18:00,244.4,244.44,244.31,244.4,4099,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:19:00,244.39,244.48,244.32,244.43,4670,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:20:00,244.43,244.43,244.32,244.33,5306,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-11 10:21:00,244.32,244.33,244.25,244.3,11899,DHAN_HISTORY,2026-03-15 16:42:13
