symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-01-14 09:15:00,258.5,265.0,258.5,260.91,482734,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:16:00,260.73,261.58,260.72,261.55,344780,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:17:00,261.59,262.67,261.54,262.54,250264,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:18:00,262.55,262.55,261.88,262.21,305372,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:19:00,262.25,262.5,262.15,262.24,89289,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:20:00,262.24,262.3,261.5,261.75,172095,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:21:00,261.69,261.75,261.52,261.66,137203,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:22:00,261.7,262.0,261.7,261.94,84368,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:23:00,261.9,261.95,261.8,261.8,69639,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:24:00,261.8,262.42,261.79,262.29,158476,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:25:00,262.38,262.65,262.3,262.65,94676,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:26:00,262.69,263.0,262.6,262.99,166616,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:27:00,263.0,263.19,262.84,263.18,102454,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:28:00,263.16,263.64,263.16,263.27,125087,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:29:00,263.27,263.28,262.9,262.9,93669,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:30:00,262.92,263.0,262.77,262.99,87460,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:31:00,263.0,263.14,262.91,263.09,57879,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:32:00,263.09,263.27,263.02,263.14,90339,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:33:00,263.14,263.27,262.96,262.96,134228,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:34:00,262.95,263.2,262.75,263.2,100070,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:35:00,263.16,263.19,262.93,262.98,95130,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:36:00,262.96,263.1,262.95,262.95,65799,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:37:00,263.01,263.02,262.59,262.61,121305,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-14 09:38:00,262.61,262.61,262.0,262.48,154268,DHAN_HISTORY,2026-03-15 16:42:10
