symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-16 09:15:00,174.6,178.0,167.0,172.17,316211,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:16:00,172.11,172.46,170.53,170.76,212717,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:17:00,170.78,171.0,170.0,170.12,157192,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:18:00,170.0,170.29,169.76,170.03,153124,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:19:00,170.0,170.0,168.17,168.5,240371,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:20:00,168.5,168.55,166.31,166.42,224200,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:21:00,166.4,166.4,164.1,164.11,330105,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:22:00,164.1,164.2,161.13,163.95,403579,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:23:00,164.0,165.2,163.8,165.11,369586,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:24:00,165.1,166.59,165.1,165.59,307258,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:25:00,165.59,166.33,165.36,166.1,98508,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:26:00,166.24,167.2,166.13,167.0,173120,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:27:00,167.15,167.19,166.0,166.69,136520,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:28:00,166.6,166.85,166.17,166.2,164123,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:29:00,166.2,166.3,164.65,165.49,204205,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:30:00,165.5,166.08,164.91,166.08,147805,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:31:00,166.0,166.0,165.01,165.7,244784,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:32:00,165.77,165.92,165.7,165.85,86099,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:33:00,165.85,166.0,165.4,165.6,54961,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:34:00,165.6,165.8,165.57,165.6,26881,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:35:00,165.6,165.75,165.21,165.3,48612,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:36:00,165.35,165.38,164.52,165.1,75928,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:37:00,165.1,165.1,164.1,164.4,89131,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:38:00,164.5,164.62,164.01,164.25,83492,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:39:00,164.17,164.17,163.57,163.77,65408,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:40:00,163.75,164.49,163.56,163.89,152704,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:41:00,163.89,164.56,163.89,164.56,36537,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:42:00,164.6,165.0,164.31,164.95,42617,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:43:00,164.81,165.12,164.71,165.0,59169,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:44:00,164.99,164.99,164.02,164.18,83855,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:45:00,164.16,164.75,164.15,164.75,32200,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:46:00,164.87,164.88,164.57,164.85,41761,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:47:00,164.84,164.88,164.76,164.8,38374,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:48:00,164.83,164.85,164.8,164.8,32837,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:49:00,164.84,164.85,164.52,164.6,32567,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:50:00,164.56,164.95,164.53,164.93,19110,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:51:00,164.79,165.21,164.79,165.21,50207,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:52:00,165.21,165.28,165.09,165.19,36703,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:53:00,165.19,165.45,165.19,165.45,14447,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:54:00,165.44,165.9,165.36,165.89,31646,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:55:00,165.89,166.1,165.82,166.1,52758,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:56:00,166.1,166.1,165.89,165.89,71308,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:57:00,166.0,166.05,165.13,165.23,76132,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:58:00,165.31,165.5,165.12,165.49,19923,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 09:59:00,165.5,166.0,165.49,165.71,45853,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:00:00,165.84,166.0,165.84,165.9,19264,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:01:00,165.9,166.09,165.76,166.09,26911,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:02:00,166.09,166.1,165.9,166.1,25883,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:03:00,166.1,166.24,166.0,166.21,72275,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:04:00,166.28,166.29,166.15,166.28,17608,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:05:00,166.28,166.46,166.25,166.39,26610,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:06:00,166.44,166.44,165.49,165.49,94180,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:07:00,165.33,165.39,164.89,165.0,54680,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:08:00,165.12,165.27,165.05,165.21,34914,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:09:00,165.23,165.27,164.91,164.96,78100,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:10:00,164.99,164.99,164.59,164.75,26351,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:11:00,164.5,164.75,164.16,164.19,64022,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:12:00,164.1,164.74,164.0,164.02,76858,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-16 10:13:00,164.1,164.55,164.03,164.24,58282,DHAN_HISTORY,2026-03-15 16:41:58
