symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-08 09:15:00,143.88,144.34,143.85,144.34,50651,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:16:00,144.33,144.34,144.17,144.2,56123,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:17:00,144.2,144.22,144.06,144.17,30852,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:18:00,144.17,144.22,144.13,144.17,7811,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:19:00,144.17,144.22,144.17,144.2,26251,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:20:00,144.2,144.41,144.2,144.2,42423,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:21:00,144.22,144.32,144.2,144.2,16327,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:22:00,144.2,144.23,144.17,144.17,11981,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:23:00,144.17,144.33,144.13,144.22,19930,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:24:00,144.21,144.47,144.19,144.29,55990,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:25:00,144.3,144.43,144.23,144.41,25078,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:26:00,144.31,144.41,144.22,144.35,33800,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:27:00,144.35,144.41,144.34,144.4,11962,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:28:00,144.41,144.41,144.35,144.39,2220,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:29:00,144.35,144.4,144.31,144.4,10982,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:30:00,144.39,144.42,144.39,144.42,9745,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:31:00,144.42,144.56,144.4,144.54,19952,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:32:00,144.54,144.65,144.46,144.6,12411,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:33:00,144.63,144.64,144.55,144.57,13520,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:34:00,144.57,144.6,144.47,144.48,27722,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:35:00,144.48,144.6,144.4,144.6,3751,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:36:00,144.59,144.66,144.58,144.64,18848,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:37:00,144.63,144.69,144.6,144.64,22723,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:38:00,144.64,144.75,144.61,144.75,36242,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:39:00,144.75,144.91,144.75,144.9,44150,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:40:00,144.9,144.9,144.9,144.9,6049,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:41:00,144.9,144.9,144.78,144.85,14161,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:42:00,144.85,144.9,144.8,144.84,10930,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:43:00,144.82,144.99,144.74,144.79,39769,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:44:00,144.86,144.92,144.75,144.86,23893,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:45:00,144.92,144.92,144.86,144.91,14565,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:46:00,144.91,145.18,144.91,144.92,104555,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:47:00,144.92,145.13,144.87,145.07,27579,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:48:00,145.0,145.07,144.88,145.01,68952,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:49:00,145.05,145.15,144.98,145.15,20219,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:50:00,145.15,145.15,145.0,145.13,36075,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:51:00,145.17,145.43,145.13,145.22,42582,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:52:00,145.23,145.41,144.97,145.11,134558,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:53:00,145.17,145.17,145.1,145.17,16921,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:54:00,145.16,145.16,145.09,145.09,14030,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:55:00,145.04,145.07,145.0,145.07,6508,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:56:00,145.07,145.07,144.99,145.0,23712,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:57:00,144.99,145.06,144.98,145.06,7514,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:58:00,145.08,145.11,145.0,145.04,6536,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 09:59:00,145.02,145.1,144.99,145.1,23970,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:00:00,145.1,145.1,145.09,145.1,22246,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:01:00,145.1,145.1,145.1,145.1,11859,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:02:00,145.1,145.15,145.09,145.12,6420,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:03:00,145.15,145.15,145.1,145.14,5559,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:04:00,145.15,145.15,145.14,145.15,5792,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:05:00,145.12,145.18,145.11,145.13,7820,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:06:00,145.18,145.18,145.13,145.17,9141,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:07:00,145.14,145.2,145.14,145.18,8321,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:08:00,145.18,145.2,145.15,145.2,28166,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:09:00,145.2,145.37,145.2,145.35,23550,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:10:00,145.36,145.39,145.31,145.38,5585,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:11:00,145.39,145.42,145.36,145.42,5208,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:12:00,145.4,145.44,145.32,145.32,58179,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:13:00,145.39,145.43,145.27,145.28,63236,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:14:00,145.37,145.4,145.3,145.4,13571,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:15:00,145.43,145.45,145.37,145.45,39096,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:16:00,145.45,145.45,145.26,145.26,37408,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:17:00,145.35,145.44,145.27,145.27,9362,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:18:00,145.25,145.26,145.16,145.19,12968,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:19:00,145.19,145.36,145.18,145.36,3972,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:20:00,145.35,145.45,145.35,145.45,38731,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:21:00,145.45,145.5,145.41,145.49,55587,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:22:00,145.48,145.55,145.48,145.5,16135,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:23:00,145.49,145.53,145.36,145.4,26641,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:24:00,145.36,145.46,145.36,145.46,7683,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:25:00,145.39,145.47,145.35,145.35,13084,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:26:00,145.46,145.51,145.34,145.34,33029,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:27:00,145.39,145.47,145.3,145.38,6570,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:28:00,145.39,145.39,145.31,145.39,2297,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:29:00,145.34,145.39,145.32,145.35,9030,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:30:00,145.35,145.45,145.34,145.38,21054,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:31:00,145.37,145.44,145.35,145.38,3653,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:32:00,145.38,145.39,145.35,145.36,9311,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:33:00,145.35,145.37,145.35,145.36,18429,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:34:00,145.36,145.45,145.36,145.42,5205,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:35:00,145.42,145.45,145.35,145.41,2170,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:36:00,145.4,145.48,145.35,145.48,11300,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:37:00,145.48,145.5,145.41,145.5,8164,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:38:00,145.41,145.55,145.41,145.55,8766,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:39:00,145.58,145.6,145.45,145.6,8771,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:40:00,145.6,145.65,145.55,145.6,5017,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:41:00,145.6,145.65,145.6,145.65,12472,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:42:00,145.65,145.65,145.61,145.62,7202,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:43:00,145.65,145.7,145.62,145.7,3921,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:44:00,145.7,145.81,145.68,145.79,3580,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:45:00,145.79,146.1,145.79,146.0,78569,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:46:00,146.04,146.04,145.99,145.99,10532,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:47:00,145.99,145.99,145.87,145.93,10242,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:48:00,145.9,145.94,145.78,145.93,29048,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:49:00,145.9,146.03,145.9,146.03,9342,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:50:00,145.98,146.04,145.92,146.04,8949,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:51:00,146.01,146.09,145.96,146.05,5210,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:52:00,146.05,146.05,146.0,146.04,4366,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:53:00,146.12,146.19,146.05,146.18,5869,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:54:00,146.16,146.25,146.11,146.25,7224,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:55:00,146.3,146.39,146.3,146.38,18158,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:56:00,146.36,146.47,146.36,146.44,24792,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:57:00,146.37,146.44,146.33,146.43,4570,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:58:00,146.43,146.5,146.39,146.5,2158,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 10:59:00,146.5,146.5,146.43,146.5,4001,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:00:00,146.5,146.5,146.49,146.49,2975,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:01:00,146.5,146.6,146.45,146.56,8929,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:02:00,146.6,146.8,146.6,146.73,76951,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:03:00,146.73,146.73,146.55,146.65,14322,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:04:00,146.68,146.8,146.65,146.79,12751,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:05:00,146.79,146.92,146.77,146.92,46616,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:06:00,146.93,147.1,146.85,147.1,19965,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:07:00,147.13,147.13,147.0,147.0,29462,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:08:00,147.0,147.0,146.88,146.96,17992,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:09:00,146.98,147.0,146.87,146.96,11124,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:10:00,146.99,146.99,146.89,146.95,4015,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:11:00,146.94,147.0,146.94,147.0,15556,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:12:00,146.89,146.99,146.79,146.79,32255,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:13:00,146.79,146.79,146.72,146.75,13097,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:14:00,146.71,146.78,146.61,146.68,26771,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:15:00,146.62,146.68,146.4,146.4,54549,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:16:00,146.46,146.5,146.44,146.5,7137,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:17:00,146.47,146.5,146.44,146.44,19339,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:18:00,146.47,146.5,146.38,146.48,1897,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:19:00,146.48,146.58,146.39,146.48,15124,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:20:00,146.56,146.56,146.4,146.4,29855,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:21:00,146.4,146.51,146.33,146.4,21935,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:22:00,146.4,146.56,146.39,146.4,9033,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:23:00,146.4,146.51,146.4,146.44,4889,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:24:00,146.43,146.43,146.41,146.41,743,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:25:00,146.41,146.43,146.4,146.42,5594,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:26:00,146.42,146.53,146.39,146.42,1853,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:27:00,146.42,146.48,146.39,146.47,703,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:28:00,146.45,146.45,146.39,146.43,1415,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:29:00,146.43,146.43,146.33,146.35,6293,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:30:00,146.35,146.35,146.31,146.33,8499,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:31:00,146.33,146.33,146.16,146.32,5051,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:32:00,146.32,146.32,146.31,146.32,1643,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:33:00,146.32,146.33,146.31,146.33,7805,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:34:00,146.33,146.33,146.33,146.33,7505,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:35:00,146.33,146.47,146.33,146.47,4973,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:36:00,146.47,146.52,146.4,146.52,8158,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:37:00,146.52,146.79,146.52,146.79,12665,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:38:00,146.79,146.79,146.7,146.79,3164,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:39:00,146.78,146.79,146.69,146.69,3879,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:40:00,146.69,146.78,146.67,146.75,7131,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:41:00,146.77,146.82,146.73,146.78,13100,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:42:00,146.78,146.81,146.78,146.78,9379,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:43:00,146.79,146.79,146.63,146.63,11829,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:44:00,146.77,146.79,146.66,146.78,4167,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:45:00,146.78,146.78,146.55,146.67,5999,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:46:00,146.67,146.77,146.61,146.64,8932,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-08 11:47:00,146.55,146.64,146.4,146.41,7384,DHAN_HISTORY,2026-03-15 16:41:58
