symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-01-02 09:15:00,216.48,222.46,216.48,219.38,249798,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:16:00,219.26,219.77,219.22,219.77,88239,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:17:00,219.76,219.8,219.45,219.45,69375,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:18:00,219.45,220.19,219.29,220.11,75838,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:19:00,220.12,220.46,220.05,220.13,61195,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:20:00,220.36,220.38,219.82,219.93,53018,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:21:00,219.86,220.2,219.72,220.2,38634,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:22:00,220.2,220.33,219.99,219.99,60756,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:23:00,220.09,220.32,219.83,220.32,79188,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:24:00,220.35,220.35,220.02,220.02,32029,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:25:00,220.02,220.19,220.02,220.05,27583,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:26:00,220.17,220.17,219.9,220.0,47737,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:27:00,220.0,220.1,219.85,220.0,28536,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:28:00,219.98,220.06,219.96,220.02,18555,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:29:00,220.02,220.1,220.0,220.1,15764,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:30:00,220.1,220.35,220.05,220.25,27733,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:31:00,220.28,220.5,220.25,220.49,18980,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:32:00,220.5,220.82,220.49,220.82,22034,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-02 09:33:00,220.87,221.16,220.72,221.07,71159,DHAN_HISTORY,2026-03-15 16:42:10
