symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-09-30 09:15:00,140.4,140.75,140.01,140.5,120211,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:16:00,140.5,140.51,140.34,140.51,42623,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:17:00,140.51,140.55,140.48,140.5,98442,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:18:00,140.5,140.5,140.45,140.5,52274,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:19:00,140.5,140.5,140.44,140.5,48535,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:20:00,140.49,140.5,140.48,140.5,18096,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:21:00,140.5,140.95,140.5,140.95,23212,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:22:00,140.76,140.99,140.76,140.97,21536,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:23:00,141.08,141.26,141.06,141.09,44316,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:24:00,141.09,141.49,141.08,141.46,45656,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:25:00,141.47,141.47,141.34,141.4,29429,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:26:00,141.4,141.4,141.37,141.38,6310,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:27:00,141.35,141.4,141.2,141.22,28140,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:28:00,141.22,141.4,141.06,141.37,54306,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:29:00,141.29,141.4,141.29,141.37,23970,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:30:00,141.35,141.44,141.35,141.4,40710,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:31:00,141.4,141.4,141.37,141.4,12524,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:32:00,141.4,141.4,141.37,141.4,15189,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:33:00,141.4,141.4,141.37,141.4,15028,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:34:00,141.4,141.4,141.37,141.37,47667,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:35:00,141.37,141.4,141.25,141.3,11644,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:36:00,141.3,141.3,141.25,141.3,11684,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:37:00,141.3,141.3,141.25,141.3,2988,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:38:00,141.3,141.3,141.28,141.3,5616,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:39:00,141.25,141.35,141.25,141.3,49858,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:40:00,141.3,141.35,141.25,141.35,13878,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:41:00,141.3,141.3,141.28,141.3,4821,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:42:00,141.3,141.3,141.25,141.3,4643,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:43:00,141.3,141.3,141.22,141.3,17125,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:44:00,141.3,141.3,141.22,141.3,7644,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:45:00,141.22,141.3,141.22,141.3,15667,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:46:00,141.3,141.3,141.3,141.3,6074,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:47:00,141.3,141.3,141.3,141.3,6474,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:48:00,141.3,141.3,141.28,141.3,3465,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:49:00,141.3,141.3,141.3,141.3,9883,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:50:00,141.3,141.34,141.3,141.34,6195,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:51:00,141.34,141.67,141.33,141.5,37878,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:52:00,141.57,141.9,141.5,141.75,16164,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:53:00,141.75,141.75,141.65,141.74,29623,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:54:00,141.74,141.8,141.7,141.79,15154,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:55:00,141.7,141.7,141.53,141.54,10245,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:56:00,141.54,141.7,141.54,141.57,22539,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:57:00,141.58,141.61,141.34,141.34,28854,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:58:00,141.34,141.34,141.3,141.34,19871,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 09:59:00,141.34,141.36,141.33,141.33,13901,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:00:00,141.32,141.38,141.32,141.38,8815,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:01:00,141.38,141.4,141.36,141.37,17770,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:02:00,141.36,141.37,141.33,141.35,9183,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:03:00,141.35,141.36,141.31,141.34,12812,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:04:00,141.33,141.37,141.31,141.37,10955,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:05:00,141.37,141.39,141.37,141.38,10756,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:06:00,141.38,141.38,141.35,141.38,21925,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:07:00,141.38,141.38,141.37,141.38,17232,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:08:00,141.38,141.38,141.35,141.36,14357,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:09:00,141.37,141.4,141.31,141.4,19589,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:10:00,141.4,141.46,141.4,141.46,5270,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-30 10:11:00,141.46,141.55,141.4,141.45,9579,DHAN_HISTORY,2026-03-15 16:41:58
