symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-27 09:15:00,140.4,140.8,138.23,138.33,101960,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:16:00,138.37,138.76,137.31,138.13,99172,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:17:00,137.97,138.07,137.9,137.94,80081,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:18:00,137.94,138.25,137.93,138.22,67960,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:19:00,138.22,138.89,138.22,138.71,25540,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:20:00,138.78,138.92,138.65,138.92,13857,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:21:00,138.84,139.14,138.75,138.9,45873,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:22:00,138.85,139.07,138.84,138.98,33047,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:23:00,138.97,139.26,138.97,139.14,26425,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:24:00,139.14,139.2,139.13,139.15,21344,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:25:00,139.11,139.19,139.11,139.17,10274,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:26:00,139.19,139.26,139.15,139.19,9565,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:27:00,139.19,139.42,139.15,139.33,20615,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:28:00,139.4,139.4,138.9,139.13,24148,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:29:00,138.99,139.19,138.6,138.68,15836,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:30:00,138.6,138.7,138.55,138.64,25556,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:31:00,138.6,138.89,138.56,138.74,16115,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:32:00,138.74,138.74,138.3,138.41,32542,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:33:00,138.42,138.5,138.3,138.4,10972,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:34:00,138.47,138.47,138.3,138.31,12106,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:35:00,138.31,138.35,138.1,138.3,19537,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:36:00,138.3,138.3,138.1,138.19,4218,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:37:00,138.27,138.27,138.1,138.22,10505,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-27 09:38:00,138.12,138.27,138.0,138.15,25659,DHAN_HISTORY,2026-03-15 16:42:04
