symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-11-12 09:15:00,148.76,149.5,148.76,149.32,41555,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:16:00,149.31,149.32,149.22,149.25,24908,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:17:00,149.26,149.3,149.16,149.16,17518,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:18:00,149.13,149.16,149.03,149.1,9186,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:19:00,149.1,149.11,149.0,149.09,10886,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:20:00,149.1,149.2,149.07,149.09,22137,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:21:00,149.06,149.06,148.85,148.86,11800,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:22:00,148.9,148.91,148.68,148.7,12065,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:23:00,148.7,148.79,148.65,148.77,8838,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:24:00,148.75,148.75,148.7,148.75,10162,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:25:00,148.75,148.84,148.7,148.75,17878,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:26:00,148.79,148.79,148.7,148.7,2618,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:27:00,148.69,148.7,148.65,148.7,2774,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:28:00,148.66,148.7,148.55,148.55,12582,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:29:00,148.55,148.59,148.52,148.56,5784,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:30:00,148.59,148.66,148.59,148.63,1356,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:31:00,148.63,148.85,148.63,148.8,8753,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:32:00,148.8,148.85,148.75,148.77,7324,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:33:00,148.77,148.78,148.7,148.72,2169,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:34:00,148.72,148.72,148.58,148.58,2371,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:35:00,148.59,148.6,148.35,148.49,21873,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:36:00,148.49,148.5,148.2,148.2,6628,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:37:00,148.2,148.38,148.2,148.37,11205,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:38:00,148.35,148.5,148.35,148.47,1521,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:39:00,148.46,148.47,148.35,148.39,4512,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:40:00,148.38,148.5,148.36,148.49,6599,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:41:00,148.46,148.5,148.45,148.5,1424,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:42:00,148.5,148.5,148.39,148.49,4467,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:43:00,148.49,148.74,148.47,148.72,10144,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:44:00,148.63,148.74,148.6,148.63,8988,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:45:00,148.8,148.85,148.67,148.85,4838,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:46:00,148.85,148.85,148.6,148.68,2357,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:47:00,148.66,148.88,148.57,148.7,49474,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:48:00,148.71,148.75,148.68,148.68,2826,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:49:00,148.65,148.73,148.63,148.73,4348,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:50:00,148.77,148.8,148.74,148.74,7159,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:51:00,148.77,148.85,148.76,148.79,5660,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:52:00,148.85,148.85,148.75,148.75,798,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:53:00,148.8,148.85,148.75,148.82,1785,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:54:00,148.82,148.84,148.82,148.82,2083,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:55:00,148.84,148.85,148.81,148.81,1610,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:56:00,148.89,148.89,148.8,148.8,1019,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:57:00,148.86,148.86,148.8,148.8,2515,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:58:00,148.81,148.81,148.7,148.79,5416,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 09:59:00,148.8,148.8,148.75,148.8,1915,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:00:00,148.8,148.89,148.8,148.87,17660,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:01:00,148.87,148.89,148.87,148.89,5376,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:02:00,148.87,148.89,148.87,148.88,1330,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:03:00,148.89,148.89,148.85,148.88,4425,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:04:00,148.89,148.89,148.74,148.85,3021,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:05:00,148.82,148.82,148.62,148.65,7127,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:06:00,148.65,148.75,148.63,148.75,3775,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:07:00,148.83,148.85,148.73,148.75,9366,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:08:00,148.77,148.88,148.7,148.88,13445,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:09:00,148.75,148.82,148.73,148.73,794,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:10:00,148.73,148.74,148.64,148.73,1807,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:11:00,148.73,148.73,148.65,148.69,1436,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:12:00,148.72,148.85,148.72,148.8,3276,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:13:00,148.7,148.8,148.69,148.8,3821,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:14:00,148.79,148.8,148.71,148.71,4324,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:15:00,148.71,148.82,148.7,148.82,7224,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-12 10:16:00,148.8,148.82,148.72,148.75,1823,DHAN_HISTORY,2026-03-15 16:42:04
