symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-13 09:15:00,161.11,166.78,160.01,163.94,379741,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:16:00,164.0,165.0,163.53,164.37,212775,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:17:00,164.6,164.6,162.9,163.36,168314,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:18:00,163.29,163.4,161.75,161.99,121809,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:19:00,161.99,162.0,161.79,161.9,61214,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:20:00,162.0,162.5,161.9,162.44,80071,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:21:00,162.44,162.75,162.25,162.66,130388,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:22:00,162.5,163.5,162.5,163.1,103105,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:23:00,163.07,163.24,162.8,163.03,42505,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:24:00,163.16,163.16,162.8,162.99,50006,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:25:00,163.02,163.15,162.8,163.0,36032,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:26:00,163.0,163.03,162.51,162.73,45343,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:27:00,162.73,162.73,162.53,162.55,24521,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:28:00,162.6,162.73,162.5,162.73,41694,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:29:00,162.73,163.0,162.68,162.95,31835,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:30:00,162.98,163.0,162.81,163.0,41096,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:31:00,162.99,163.0,162.81,163.0,27212,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:32:00,163.0,163.05,162.86,163.0,34775,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:33:00,163.1,163.14,163.0,163.07,24283,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:34:00,162.87,163.1,162.87,163.1,23502,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:35:00,163.1,163.14,163.09,163.14,27602,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:36:00,163.14,163.51,163.14,163.51,23115,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:37:00,163.51,163.59,163.38,163.59,17336,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:38:00,163.59,163.94,163.5,163.94,36341,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:39:00,163.95,164.0,163.85,163.96,27827,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:40:00,163.98,164.0,163.87,164.0,26426,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:41:00,164.0,164.0,163.73,163.88,24845,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:42:00,163.88,164.15,163.75,164.13,31092,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:43:00,164.13,164.44,164.0,164.35,130092,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-10-13 09:44:00,164.22,164.7,164.22,164.7,62172,DHAN_HISTORY,2026-03-15 16:41:58
