symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-02-25 09:15:00,256.87,256.88,251.01,252.39,324395,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:16:00,252.25,252.75,252.25,252.51,54667,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:17:00,252.65,252.94,252.54,252.74,108053,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:18:00,252.63,252.82,252.34,252.53,96810,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:19:00,252.49,252.6,252.31,252.46,23239,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:20:00,252.49,252.5,252.4,252.48,19573,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:21:00,252.42,252.7,252.41,252.64,111251,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:22:00,252.61,252.63,252.35,252.46,57531,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:23:00,252.46,252.6,252.46,252.55,12045,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:24:00,252.6,252.64,252.46,252.54,19944,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:25:00,252.53,252.54,252.42,252.43,10161,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:26:00,252.43,252.47,252.28,252.35,19165,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:27:00,252.39,252.46,252.2,252.3,8190,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:28:00,252.2,252.26,251.91,252.0,30186,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:29:00,252.01,252.35,251.91,252.35,18002,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:30:00,252.35,252.48,252.22,252.48,14603,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:31:00,252.48,252.49,252.12,252.25,53172,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:32:00,252.25,252.37,252.18,252.36,5511,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:33:00,252.38,252.48,252.3,252.4,15658,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-25 09:34:00,252.4,252.4,252.02,252.33,15241,DHAN_HISTORY,2026-03-15 16:42:16
