symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-03-13 09:15:00,259.86,259.86,247.02,248.02,226486,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:16:00,247.97,248.46,247.97,248.27,278216,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:17:00,248.33,248.61,248.28,248.61,197513,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:18:00,248.56,249.31,248.5,249.24,83701,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:19:00,249.25,249.25,248.7,248.83,85664,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:20:00,248.75,248.89,248.7,248.76,71165,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:21:00,248.76,248.99,248.7,248.99,38939,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:22:00,248.95,249.17,248.95,249.09,23903,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:23:00,249.06,249.15,249.05,249.15,34485,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:24:00,249.15,249.59,249.09,249.53,44812,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:25:00,249.53,249.54,249.16,249.25,65030,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:26:00,249.25,249.35,249.02,249.15,39928,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:27:00,249.23,249.25,249.1,249.25,28953,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:28:00,249.19,249.19,249.0,249.0,18028,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:29:00,249.08,249.14,248.78,248.83,47403,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:30:00,248.87,249.09,248.76,248.84,38927,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:31:00,248.91,249.05,248.76,248.97,18816,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:32:00,248.98,248.98,248.74,248.96,13552,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:33:00,248.96,248.99,248.81,248.85,32965,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:34:00,248.9,249.1,248.85,248.87,17286,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:35:00,248.92,249.06,248.8,248.98,17338,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:36:00,248.93,249.0,248.76,248.76,11637,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:37:00,248.76,248.9,248.5,248.64,24304,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:38:00,248.64,248.82,248.64,248.81,5298,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:39:00,248.85,248.9,248.78,248.84,2718,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:40:00,248.84,248.88,248.81,248.84,9971,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:41:00,248.8,248.87,248.64,248.77,23862,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:42:00,248.76,248.79,248.6,248.6,14480,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:43:00,248.65,248.7,248.6,248.66,2588,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:44:00,248.68,248.68,248.5,248.5,46475,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:45:00,248.5,248.66,248.4,248.53,10974,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:46:00,248.53,248.6,248.34,248.38,25305,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:47:00,248.35,248.41,248.13,248.28,12098,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:48:00,248.26,248.48,248.26,248.46,8786,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:49:00,248.44,248.48,248.3,248.48,7699,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:50:00,248.5,248.56,248.33,248.46,19895,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:51:00,248.46,248.46,248.2,248.33,17729,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:52:00,248.33,248.33,247.94,247.99,103916,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:53:00,248.02,248.25,247.88,247.88,21650,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:54:00,247.9,247.94,247.71,247.89,10253,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:55:00,247.83,248.12,247.83,248.0,19042,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:56:00,247.99,248.19,247.99,248.12,8266,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:57:00,248.14,248.18,247.99,248.18,14211,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:58:00,248.21,248.21,247.92,247.92,13266,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 09:59:00,247.9,247.94,247.62,247.66,17804,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:00:00,247.72,247.96,247.72,247.83,14172,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:01:00,247.89,247.91,247.8,247.85,17668,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:02:00,247.77,248.09,247.77,248.07,8571,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:03:00,248.12,248.14,248.01,248.05,8050,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:04:00,248.1,248.13,247.87,247.9,30237,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:05:00,247.9,248.03,247.87,247.97,7789,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:06:00,247.97,247.98,247.85,247.89,5773,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:07:00,247.89,247.92,247.85,247.89,1674,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:08:00,247.85,247.89,247.7,247.74,7397,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:09:00,247.74,247.9,247.74,247.9,6741,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:10:00,247.99,248.02,247.92,248.0,4904,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:11:00,248.0,248.25,248.0,248.19,16234,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:12:00,248.26,248.3,248.21,248.3,4437,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:13:00,248.3,248.44,248.22,248.44,3079,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-03-13 10:14:00,248.44,248.44,248.24,248.3,18170,DHAN_HISTORY,2026-03-15 16:42:16
