symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-12-09 09:15:00,170.43,172.12,170.42,171.63,88351,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:16:00,171.68,171.68,171.54,171.68,25703,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:17:00,171.68,171.7,171.6,171.65,14473,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:18:00,171.65,171.65,171.54,171.59,16064,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:19:00,171.6,171.6,171.39,171.44,16546,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:20:00,171.45,171.45,171.25,171.33,10339,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:21:00,171.33,171.4,171.33,171.4,30010,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:22:00,171.38,171.4,171.33,171.39,64732,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:23:00,171.4,171.4,171.38,171.39,22613,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:24:00,171.39,171.4,171.33,171.33,9831,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:25:00,171.33,171.38,171.25,171.29,6932,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:26:00,171.21,171.29,171.16,171.28,5870,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:27:00,171.27,171.27,171.12,171.12,3915,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:28:00,171.11,171.15,171.0,171.1,17608,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:29:00,171.04,171.1,171.02,171.03,9210,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:30:00,171.1,171.18,171.04,171.04,17279,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:31:00,171.08,171.1,170.8,170.9,15793,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:32:00,170.9,170.9,170.7,170.8,13136,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:33:00,170.73,170.89,170.7,170.89,14477,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:34:00,170.85,171.16,170.85,171.15,15917,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:35:00,171.14,171.16,170.97,171.01,19722,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:36:00,171.03,171.05,170.95,170.95,5185,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:37:00,171.05,171.05,170.96,171.05,2653,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:38:00,171.03,171.05,171.0,171.03,1051,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:39:00,171.01,171.1,171.01,171.1,6546,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:40:00,171.1,171.17,171.0,171.1,24942,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:41:00,171.09,171.1,171.08,171.1,157989,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:42:00,171.06,171.1,171.04,171.06,30459,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:43:00,171.06,171.1,170.97,171.09,21697,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:44:00,171.09,171.15,171.04,171.1,9663,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:45:00,171.16,171.21,170.98,171.17,15370,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:46:00,171.15,171.16,171.03,171.05,16358,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:47:00,171.06,171.06,170.96,171.0,7579,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:48:00,171.01,171.07,170.97,171.0,16231,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:49:00,170.96,171.0,170.96,171.0,1847,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:50:00,170.95,171.0,170.94,171.0,27183,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:51:00,170.99,171.09,170.98,171.05,22580,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:52:00,170.97,171.07,170.97,171.04,1633,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:53:00,171.04,171.06,170.97,171.05,6078,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:54:00,170.97,171.03,170.95,171.01,3325,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:55:00,171.01,171.05,170.96,171.05,2080,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-09 09:56:00,171.05,171.05,170.95,170.99,4110,DHAN_HISTORY,2026-03-15 16:42:07
