symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-09-18 09:15:00,122.08,122.08,121.77,121.91,29363,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:16:00,121.91,121.91,121.81,121.81,8598,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:17:00,121.8,121.8,121.79,121.8,12341,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:18:00,121.8,121.8,121.74,121.79,13598,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:19:00,121.76,121.81,121.76,121.8,3943,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:20:00,121.81,121.89,121.8,121.84,734,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:21:00,121.81,121.82,121.75,121.8,3347,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:22:00,121.81,121.81,121.75,121.75,3695,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:23:00,121.78,121.78,121.59,121.69,11828,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:24:00,121.68,121.69,121.55,121.55,3595,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:25:00,121.6,121.68,121.6,121.66,1218,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:26:00,121.66,121.66,121.6,121.65,2297,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:27:00,121.65,121.65,121.63,121.64,1645,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:28:00,121.64,121.68,121.64,121.68,4788,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:29:00,121.68,121.68,121.68,121.68,387,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:30:00,121.68,121.68,121.56,121.58,12935,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:31:00,121.58,121.58,121.52,121.57,4473,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:32:00,121.58,121.62,121.54,121.57,2793,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:33:00,121.57,121.66,121.54,121.59,2040,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:34:00,121.59,121.64,121.58,121.63,2225,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:35:00,121.63,121.68,121.53,121.63,2243,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:36:00,121.68,121.8,121.68,121.8,3117,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:37:00,121.8,121.81,121.78,121.78,2179,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:38:00,121.78,121.81,121.78,121.81,10375,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:39:00,121.74,121.79,121.74,121.79,1738,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:40:00,121.79,121.88,121.79,121.88,876,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:41:00,121.88,121.88,121.81,121.88,3258,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:42:00,121.88,121.88,121.85,121.88,2057,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:43:00,121.89,121.89,121.88,121.89,4733,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:44:00,121.89,121.89,121.89,121.89,1480,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:45:00,121.9,121.9,121.85,121.85,2316,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:46:00,121.85,121.89,121.85,121.89,358,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:47:00,121.81,121.9,121.81,121.9,1099,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:48:00,121.9,121.91,121.89,121.9,1237,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:49:00,121.89,121.89,121.83,121.87,811,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:50:00,121.87,121.96,121.86,121.95,2866,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:51:00,122.0,122.08,121.95,122.05,21408,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:52:00,122.05,122.05,122.0,122.01,1226,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:53:00,122.02,122.02,122.01,122.01,656,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:54:00,122.0,122.02,121.95,122.01,7135,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:55:00,122.01,122.01,121.95,122.0,1905,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:56:00,121.98,122.0,121.95,121.98,9910,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:57:00,121.97,121.98,121.9,121.92,15152,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:58:00,121.91,121.96,121.85,121.85,1992,DHAN_HISTORY,2026-03-15 16:41:58
HDFCSILVER,2025-09-18 09:59:00,121.9,121.9,121.85,121.89,9749,DHAN_HISTORY,2026-03-15 16:41:58
