symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-02-27 09:15:00,251.0,252.99,250.66,252.7,237841,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:16:00,252.84,253.0,252.61,252.64,120378,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:17:00,252.6,252.73,252.51,252.53,64293,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:18:00,252.53,252.55,252.01,252.22,116817,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:19:00,252.09,252.29,251.85,252.17,175171,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:20:00,252.16,252.27,252.03,252.15,98369,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:21:00,252.13,252.22,251.93,251.99,55553,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:22:00,251.94,252.03,251.62,251.76,61057,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:23:00,251.75,251.92,251.68,251.83,72036,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:24:00,251.75,251.96,251.64,251.76,55701,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:25:00,251.78,251.88,251.71,251.79,17642,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:26:00,251.87,251.87,251.75,251.75,28122,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:27:00,251.77,251.77,251.55,251.61,36603,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:28:00,251.49,251.54,251.32,251.4,12448,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:29:00,251.44,251.44,250.99,251.06,54417,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:30:00,251.11,251.78,251.11,251.51,38398,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:31:00,251.51,251.57,251.42,251.55,19294,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:32:00,251.47,251.7,251.47,251.66,22652,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:33:00,251.7,251.77,251.6,251.66,30743,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:34:00,251.67,251.72,251.59,251.7,10978,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:35:00,251.7,251.82,251.54,251.67,23132,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:36:00,251.6,251.8,251.55,251.68,39412,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:37:00,251.74,252.0,251.74,252.0,18129,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:38:00,251.99,252.12,251.95,252.06,20646,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:39:00,252.06,252.1,252.0,252.07,11065,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:40:00,252.1,252.1,252.02,252.03,5101,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:41:00,252.03,252.08,251.96,251.96,17484,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:42:00,251.97,252.0,251.76,251.76,8733,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:43:00,251.83,252.14,251.83,252.06,40295,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:44:00,252.06,252.14,251.95,252.08,8100,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:45:00,252.09,252.1,252.01,252.07,1396,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:46:00,252.07,252.08,251.79,251.89,37607,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:47:00,251.83,251.89,251.7,251.89,22587,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:48:00,251.89,251.89,251.5,251.63,15260,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:49:00,251.54,251.63,251.54,251.59,9224,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:50:00,251.55,251.55,251.12,251.26,32309,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:51:00,251.34,251.39,251.25,251.35,20117,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:52:00,251.35,251.57,251.35,251.54,6662,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:53:00,251.49,251.59,251.45,251.55,8905,DHAN_HISTORY,2026-03-15 16:42:16
HDFCSILVER,2026-02-27 09:54:00,251.55,251.74,251.46,251.58,14503,DHAN_HISTORY,2026-03-15 16:42:16
