symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-11-11 09:15:00,150.09,150.11,147.26,148.89,107246,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:16:00,148.81,149.07,148.81,149.03,111928,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:17:00,149.0,149.01,148.96,149.0,41026,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:18:00,149.0,149.01,148.78,148.85,19627,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:19:00,148.89,149.05,148.73,149.05,47375,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:20:00,148.87,149.0,148.87,148.93,20694,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:21:00,148.93,148.93,148.79,148.79,23527,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:22:00,148.75,148.78,148.64,148.71,18895,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:23:00,148.67,148.77,148.67,148.77,9937,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:24:00,148.71,148.77,148.71,148.76,11526,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:25:00,148.76,148.83,148.76,148.81,13589,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:26:00,148.83,148.98,148.82,148.95,28060,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:27:00,148.97,148.97,148.95,148.97,15830,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:28:00,148.96,148.97,148.93,148.97,2985,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:29:00,148.96,149.0,148.96,149.0,22150,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:30:00,149.0,149.1,148.98,149.08,21001,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:31:00,149.08,149.1,149.0,149.09,11787,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:32:00,149.08,149.15,149.07,149.12,18598,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:33:00,149.15,149.42,149.13,149.38,14458,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:34:00,149.45,149.47,149.35,149.4,15222,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:35:00,149.4,149.46,149.35,149.35,35231,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:36:00,149.36,149.59,149.35,149.45,48886,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:37:00,149.45,149.5,149.41,149.44,18217,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:38:00,149.44,149.44,149.25,149.25,84276,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:39:00,149.28,149.36,149.25,149.35,89488,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:40:00,149.28,149.34,149.13,149.23,14521,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:41:00,149.23,149.23,149.1,149.13,12302,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:42:00,149.13,149.13,149.04,149.06,8945,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:43:00,149.11,149.12,149.0,149.0,26243,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:44:00,149.0,149.05,148.89,149.0,18637,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:45:00,149.05,149.18,149.02,149.15,11470,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:46:00,149.13,149.16,149.01,149.06,4289,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:47:00,149.05,149.17,149.02,149.09,7475,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:48:00,149.09,149.09,149.0,149.01,4763,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:49:00,149.05,149.05,149.0,149.02,5402,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:50:00,149.03,149.03,148.96,149.0,7999,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:51:00,149.0,149.0,148.92,148.98,7775,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:52:00,148.98,148.99,148.86,148.86,11501,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:53:00,148.95,148.98,148.87,148.87,4031,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:54:00,148.88,148.94,148.86,148.9,17653,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:55:00,148.9,148.94,148.86,148.87,19535,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:56:00,148.87,148.87,148.81,148.84,1572,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:57:00,148.84,148.92,148.83,148.88,11738,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:58:00,148.92,148.92,148.87,148.9,1306,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 09:59:00,148.9,148.98,148.9,148.98,5888,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:00:00,148.93,149.0,148.92,148.98,4443,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:01:00,148.98,149.0,148.92,149.0,10288,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:02:00,149.0,149.01,148.94,149.0,2708,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:03:00,149.0,149.09,148.94,149.07,6928,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:04:00,149.07,149.07,148.95,149.05,4228,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:05:00,149.01,149.05,149.01,149.03,2068,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:06:00,149.03,149.09,149.03,149.04,3456,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:07:00,149.04,149.05,148.98,148.98,16202,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:08:00,149.01,149.03,148.94,148.98,2634,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:09:00,148.95,149.04,148.94,148.99,3754,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:10:00,149.02,149.04,148.98,149.0,1910,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:11:00,149.0,149.03,148.95,148.99,2829,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:12:00,148.99,148.99,148.95,148.95,1394,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:13:00,148.99,148.99,148.94,148.95,5886,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:14:00,148.99,149.03,148.95,148.95,2614,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:15:00,148.99,149.05,148.99,149.04,2605,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:16:00,149.04,149.05,149.03,149.03,1294,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:17:00,149.03,149.12,149.03,149.11,2693,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:18:00,149.09,149.14,149.06,149.12,1935,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:19:00,149.12,149.12,149.02,149.1,4308,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:20:00,149.1,149.14,149.1,149.12,3624,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:21:00,149.12,149.15,149.1,149.13,1634,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:22:00,149.13,149.25,149.12,149.25,11369,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:23:00,149.25,149.25,149.2,149.24,6609,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:24:00,149.23,149.24,149.16,149.16,4023,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:25:00,149.16,149.2,149.15,149.19,5841,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:26:00,149.19,149.19,149.15,149.17,15191,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:27:00,149.17,149.17,149.08,149.17,2206,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:28:00,149.17,149.18,149.16,149.18,1545,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:29:00,149.19,149.19,149.05,149.15,615,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:30:00,149.15,149.16,149.03,149.03,825,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-11 10:31:00,149.14,149.14,149.02,149.13,2722,DHAN_HISTORY,2026-03-15 16:42:04
