symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-01-07 09:15:00,239.3,243.5,239.0,239.88,338614,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:16:00,239.96,240.0,239.19,239.4,289541,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:17:00,239.4,239.4,238.8,239.0,239641,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:18:00,239.1,239.25,239.02,239.16,103562,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:19:00,239.2,239.46,239.15,239.37,94290,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:20:00,239.38,239.43,239.2,239.25,37608,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:21:00,239.25,239.26,239.15,239.15,99870,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:22:00,239.15,239.15,238.31,238.41,159782,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:23:00,238.39,238.41,238.02,238.18,116075,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:24:00,238.17,238.4,238.09,238.09,91999,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:25:00,238.22,238.22,237.64,237.69,85322,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:26:00,237.77,237.77,237.31,237.54,126401,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:27:00,237.53,237.65,237.26,237.46,160333,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:28:00,237.4,237.42,237.11,237.25,78898,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:29:00,237.27,237.27,236.24,236.28,110760,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:30:00,236.38,236.46,235.7,235.93,51202,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:31:00,235.81,235.86,234.74,234.93,110715,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:32:00,234.93,236.98,234.76,236.82,168375,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:33:00,236.9,237.08,235.85,236.1,115518,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:34:00,236.13,236.14,235.61,236.02,84691,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:35:00,236.04,236.69,235.55,235.69,132020,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:36:00,235.67,236.05,235.5,235.75,55538,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:37:00,235.8,236.19,235.75,235.95,70712,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:38:00,236.01,236.72,236.01,236.13,62071,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:39:00,236.15,236.18,235.89,235.89,52966,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:40:00,235.8,235.89,235.19,235.75,65436,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:41:00,235.85,236.0,235.5,235.5,24344,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:42:00,235.52,236.08,235.5,235.83,32446,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:43:00,235.83,236.09,235.73,235.95,21203,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:44:00,235.94,236.16,235.77,235.96,16258,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:45:00,235.95,236.44,235.9,236.37,37614,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:46:00,236.41,236.75,236.07,236.75,44156,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:47:00,236.7,237.53,236.7,237.27,88282,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:48:00,237.47,237.47,236.38,237.0,94994,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:49:00,237.03,237.55,236.83,237.55,49855,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:50:00,237.33,237.39,236.75,236.87,24807,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:51:00,236.94,237.17,236.58,236.85,23726,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:52:00,236.79,236.97,236.58,236.58,14560,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:53:00,236.69,236.79,236.56,236.79,16255,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:54:00,236.79,237.12,236.79,236.99,24060,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:55:00,237.0,237.07,236.61,236.76,116302,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:56:00,236.76,236.98,236.6,236.6,25406,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:57:00,236.55,236.8,236.47,236.52,65864,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:58:00,236.56,236.63,236.31,236.39,17930,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 09:59:00,236.39,236.64,236.39,236.6,4443,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 10:00:00,236.65,236.65,235.9,236.11,128382,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 10:01:00,236.28,236.55,236.17,236.27,35728,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 10:02:00,236.2,236.43,236.09,236.4,29170,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-07 10:03:00,236.4,236.49,236.34,236.41,11700,DHAN_HISTORY,2026-03-15 16:42:10
