symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-01-23 09:15:00,287.65,311.5,287.65,304.05,749248,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:16:00,304.29,306.0,303.33,306.0,448204,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:17:00,305.51,305.63,300.43,300.71,556684,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:18:00,300.5,304.62,300.19,304.46,499704,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:19:00,304.2,304.81,302.56,303.54,422696,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:20:00,303.46,304.05,302.26,302.51,219845,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:21:00,302.5,303.82,302.27,303.7,184265,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:22:00,303.19,303.9,302.8,302.92,127212,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:23:00,303.23,303.23,302.0,302.25,83440,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:24:00,302.17,302.38,300.7,300.74,149691,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:25:00,300.74,301.36,299.13,300.71,280541,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:26:00,300.67,300.97,298.23,298.57,246885,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:27:00,298.46,300.95,298.46,300.43,175166,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:28:00,300.41,300.57,299.24,300.2,129646,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:29:00,300.27,300.49,299.64,300.08,117419,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:30:00,300.15,300.44,299.96,300.17,84823,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:31:00,300.22,300.37,299.51,300.33,107262,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:32:00,300.19,301.81,300.15,301.04,152826,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:33:00,301.11,301.73,300.96,301.73,83304,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:34:00,301.02,301.33,300.75,300.82,126696,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:35:00,301.13,301.5,300.91,301.33,54019,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:36:00,301.5,301.5,301.01,301.25,33398,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:37:00,301.25,301.25,300.56,300.82,74392,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:38:00,300.97,300.97,300.21,300.5,40569,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:39:00,300.34,300.99,300.13,300.92,38043,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:40:00,300.95,301.5,300.73,301.5,58159,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:41:00,301.49,301.49,301.13,301.46,40134,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:42:00,301.28,301.47,301.0,301.18,24636,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:43:00,301.13,301.32,301.0,301.23,40128,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:44:00,301.23,301.4,301.04,301.33,28366,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:45:00,301.25,301.82,301.14,301.64,71116,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:46:00,301.95,302.38,301.71,301.93,143279,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:47:00,301.91,302.25,301.91,302.0,37321,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-01-23 09:48:00,302.1,302.79,302.09,302.55,100699,DHAN_HISTORY,2026-03-15 16:42:13
