symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-12-01 09:15:00,162.5,169.8,162.5,167.01,373160,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:16:00,167.0,167.14,166.82,166.82,147128,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:17:00,166.84,167.0,166.34,166.5,132797,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:18:00,166.5,166.53,165.84,165.85,147927,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:19:00,165.86,165.86,165.05,165.25,161114,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:20:00,165.13,165.69,165.11,165.61,137684,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:21:00,165.56,166.0,165.5,166.0,117691,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:22:00,166.05,166.25,165.9,166.15,78700,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:23:00,166.19,166.3,166.15,166.3,79523,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:24:00,166.3,166.53,166.3,166.5,77500,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:25:00,166.53,166.81,166.5,166.78,73997,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:26:00,166.7,166.81,166.52,166.61,62467,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:27:00,166.54,166.58,166.19,166.34,67584,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:28:00,166.32,166.32,166.06,166.15,45950,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:29:00,166.15,166.35,166.15,166.35,17610,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:30:00,166.32,166.35,166.01,166.17,73553,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:31:00,166.02,166.18,166.02,166.02,71962,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:32:00,166.0,166.05,165.83,165.94,79289,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:33:00,165.92,166.03,165.82,165.82,48849,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:34:00,165.93,165.98,165.76,165.95,21465,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-12-01 09:35:00,165.96,166.0,165.85,165.99,36465,DHAN_HISTORY,2026-03-15 16:42:07
