symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-11-06 09:15:00,142.0,142.0,140.62,141.33,26739,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:16:00,141.33,141.36,141.24,141.36,16393,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:17:00,141.24,141.36,141.24,141.3,6201,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:18:00,141.29,141.29,141.05,141.18,9129,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:19:00,141.17,141.17,141.0,141.09,3804,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:20:00,141.09,141.12,141.06,141.12,4386,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:21:00,141.12,141.13,141.01,141.06,6883,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:22:00,141.09,141.09,141.02,141.05,1684,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:23:00,141.05,141.05,141.0,141.0,4114,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:24:00,141.0,141.02,140.94,140.99,8226,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:25:00,140.99,141.1,140.97,141.1,4623,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:26:00,141.1,141.18,141.09,141.17,3539,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:27:00,141.15,141.18,141.15,141.17,1238,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:28:00,141.17,141.18,141.16,141.16,4389,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:29:00,141.18,141.2,141.17,141.2,2650,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:30:00,141.2,141.28,141.2,141.2,4645,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:31:00,141.2,141.27,141.2,141.27,3203,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:32:00,141.26,141.3,141.21,141.3,2514,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:33:00,141.3,141.31,141.25,141.31,3564,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:34:00,141.3,141.36,141.25,141.3,3570,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:35:00,141.36,141.36,141.34,141.36,3052,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:36:00,141.36,141.36,141.31,141.36,4856,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:37:00,141.35,141.36,141.31,141.36,4712,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:38:00,141.36,141.36,141.31,141.34,993,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:39:00,141.34,141.36,141.3,141.31,1823,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:40:00,141.31,141.31,141.26,141.28,6955,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:41:00,141.28,141.29,141.21,141.26,2382,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:42:00,141.21,141.36,141.2,141.35,10839,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:43:00,141.35,141.35,141.26,141.29,2728,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:44:00,141.29,141.36,141.26,141.32,3195,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:45:00,141.32,141.35,141.32,141.35,2000,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:46:00,141.35,141.36,141.28,141.36,5684,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:47:00,141.36,141.36,141.33,141.34,1310,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:48:00,141.33,141.35,141.25,141.35,2642,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:49:00,141.35,141.36,141.25,141.33,7130,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:50:00,141.33,141.36,141.25,141.34,2136,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:51:00,141.33,141.33,141.17,141.31,19177,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:52:00,141.31,141.31,141.26,141.31,543,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:53:00,141.31,141.33,141.29,141.33,2440,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:54:00,141.32,141.33,141.32,141.33,1636,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:55:00,141.33,141.33,141.26,141.31,2280,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:56:00,141.32,141.35,141.32,141.35,6259,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:57:00,141.35,141.41,141.32,141.41,6964,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:58:00,141.39,141.4,141.32,141.39,1040,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 09:59:00,141.39,141.39,141.22,141.33,3415,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:00:00,141.34,141.36,141.34,141.35,3309,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:01:00,141.35,141.37,141.25,141.34,3613,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:02:00,141.35,141.35,141.35,141.35,2264,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:03:00,141.36,141.37,141.26,141.34,1090,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:04:00,141.34,141.35,141.27,141.32,561,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:05:00,141.32,141.33,141.26,141.33,845,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:06:00,141.32,141.33,141.26,141.28,558,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:07:00,141.27,141.29,141.26,141.27,1576,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:08:00,141.26,141.49,141.26,141.49,48152,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:09:00,141.49,141.49,141.36,141.41,2028,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:10:00,141.47,141.47,141.38,141.45,1241,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:11:00,141.41,141.44,141.37,141.43,2813,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-11-06 10:12:00,141.43,141.43,141.42,141.43,486,DHAN_HISTORY,2026-03-15 16:42:04
