symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-02-02 09:15:00,248.5,248.5,216.0,222.61,220445,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:16:00,221.46,228.38,216.5,221.99,273090,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:17:00,222.96,225.0,212.0,217.8,250727,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:18:00,217.82,219.98,214.4,219.95,474820,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:19:00,220.22,221.98,218.26,220.59,237634,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:20:00,220.59,224.48,220.59,224.48,113433,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:21:00,224.42,224.42,219.82,223.0,377741,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:22:00,222.75,223.96,221.01,222.79,129220,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:23:00,222.21,222.49,219.77,222.28,172747,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:24:00,222.0,222.34,215.8,218.1,174785,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:25:00,218.4,219.0,216.01,216.01,137303,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:26:00,215.57,216.51,214.91,215.74,153269,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:27:00,215.88,216.25,211.0,212.72,168252,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:28:00,212.2,212.42,206.65,208.5,199935,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:29:00,208.49,208.5,203.56,205.12,338461,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:30:00,205.88,206.99,205.04,205.79,210144,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:31:00,205.49,206.4,205.02,205.45,364149,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:32:00,205.64,208.27,205.08,205.8,418856,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:33:00,206.1,206.23,203.55,204.0,282916,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:34:00,204.29,207.2,204.29,206.98,187729,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:35:00,206.57,208.33,205.79,207.73,220885,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:36:00,207.71,207.98,206.21,207.28,127144,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:37:00,207.09,207.5,206.11,206.11,128137,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:38:00,206.11,206.56,204.97,206.54,133989,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:39:00,205.99,206.57,205.04,206.0,161056,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:40:00,206.0,207.0,205.26,205.94,202686,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:41:00,206.25,206.25,204.4,204.4,91677,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:42:00,204.56,205.0,203.99,204.52,119925,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:43:00,204.72,205.36,204.11,204.67,111472,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:44:00,204.65,205.5,204.25,205.05,50218,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:45:00,205.42,205.85,205.16,205.85,112125,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:46:00,206.5,209.8,206.15,209.24,156123,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:47:00,209.16,212.0,209.16,211.0,128585,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:48:00,211.35,212.91,210.26,212.87,138242,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:49:00,212.71,215.7,212.69,215.7,182029,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:50:00,215.51,216.68,214.6,214.99,271279,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:51:00,215.0,216.94,213.5,216.94,185573,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:52:00,216.54,216.87,214.9,215.24,97067,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:53:00,214.98,216.99,214.55,216.99,101752,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:54:00,217.0,218.69,216.35,217.12,189635,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:55:00,217.5,219.4,217.12,219.06,151913,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:56:00,219.09,219.69,218.81,218.81,278057,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:57:00,218.98,219.8,218.5,218.99,221092,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:58:00,219.0,219.5,218.76,219.33,115084,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 09:59:00,219.47,220.66,218.76,219.5,167056,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:00:00,219.45,220.69,218.85,220.69,118860,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:01:00,220.55,223.74,220.55,223.65,129214,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:02:00,223.62,224.03,223.06,224.03,173939,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:03:00,224.03,225.96,221.0,221.48,366336,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:04:00,221.47,221.95,220.64,220.85,216793,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:05:00,220.75,221.33,219.14,220.62,148814,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:06:00,220.83,223.8,220.77,222.26,156231,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:07:00,222.15,223.36,221.27,221.9,89191,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:08:00,221.64,222.26,221.36,221.46,75548,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:09:00,221.44,221.71,220.51,220.58,143014,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:10:00,220.48,220.81,218.05,218.4,225276,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:11:00,218.64,220.89,218.51,220.61,138699,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:12:00,220.87,220.95,219.11,220.74,111974,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:13:00,220.65,223.5,220.65,223.31,175524,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:14:00,223.32,223.39,221.12,222.08,116007,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:15:00,222.1,222.68,221.3,221.9,169114,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:16:00,221.97,223.0,221.58,222.76,89163,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:17:00,222.92,223.61,222.68,223.0,110158,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:18:00,223.0,223.36,222.5,223.29,190612,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:19:00,223.25,223.42,222.56,222.8,219476,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:20:00,222.82,222.85,222.02,222.69,112673,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:21:00,222.63,223.38,222.58,223.1,94014,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:22:00,223.08,223.5,222.5,222.85,111360,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:23:00,222.65,223.25,222.15,222.7,208178,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:24:00,222.78,222.99,222.6,222.84,54502,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:25:00,222.8,222.9,222.31,222.32,56026,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:26:00,222.45,222.53,221.0,221.12,142753,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:27:00,220.91,221.26,219.37,220.09,141901,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:28:00,219.76,221.0,219.76,220.32,244830,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:29:00,220.08,220.27,218.0,218.19,184576,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:30:00,218.22,218.92,217.6,217.96,125153,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:31:00,218.38,219.91,218.38,219.47,182856,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:32:00,219.6,220.0,218.77,218.77,97944,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:33:00,218.89,219.45,218.6,219.31,54654,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:34:00,219.22,219.68,218.67,219.68,39462,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:35:00,219.54,219.99,219.12,219.67,66490,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:36:00,219.5,219.58,218.28,218.28,85798,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:37:00,218.53,218.53,217.79,217.79,106670,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:38:00,217.87,217.96,216.5,216.71,95627,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:39:00,216.83,217.79,216.51,217.74,103101,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:40:00,217.75,217.8,216.24,216.24,83641,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:41:00,216.32,216.48,214.56,214.67,340924,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:42:00,214.53,216.68,213.7,215.53,243476,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:43:00,215.68,215.71,213.82,213.82,182607,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:44:00,213.7,214.55,210.8,213.3,468189,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:45:00,213.05,214.5,213.03,214.49,149180,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:46:00,214.65,215.2,214.37,215.2,73175,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:47:00,215.19,215.63,215.0,215.11,92775,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:48:00,215.11,215.3,214.17,214.17,66436,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:49:00,214.09,214.52,213.2,213.22,97372,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:50:00,213.2,214.5,212.54,214.17,88660,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:51:00,214.07,214.95,214.07,214.51,44092,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:52:00,214.48,214.5,213.67,213.94,50965,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:53:00,213.97,215.0,213.58,215.0,52121,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:54:00,215.0,215.04,214.25,214.82,45153,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:55:00,214.55,214.62,213.86,214.17,37937,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:56:00,214.16,214.59,213.96,214.1,27210,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:57:00,214.08,214.44,213.38,214.21,41122,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:58:00,214.2,214.74,214.03,214.41,27505,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 10:59:00,214.5,214.65,213.44,213.44,67432,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:00:00,213.44,213.67,211.33,211.85,116280,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:01:00,211.88,213.19,211.13,211.91,133495,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:02:00,211.95,213.21,211.68,213.21,96787,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:03:00,213.24,213.27,210.55,210.92,113406,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:04:00,210.92,214.09,210.8,211.72,156475,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:05:00,211.2,214.34,210.85,212.92,217452,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:06:00,212.5,213.7,211.55,211.79,73211,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:07:00,211.73,211.93,210.25,210.69,104013,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:08:00,210.4,211.5,210.01,211.01,119509,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:09:00,211.28,211.28,210.2,210.33,71350,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:10:00,210.37,210.49,210.0,210.47,73624,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:11:00,210.47,211.5,208.96,210.19,198934,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:12:00,210.32,211.9,210.14,211.1,174159,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:13:00,211.11,212.44,211.07,211.6,56816,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:14:00,211.8,211.89,210.5,211.16,42216,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:15:00,211.04,211.13,209.51,210.19,72191,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:16:00,210.4,211.7,209.35,209.5,104053,DHAN_HISTORY,2026-03-15 16:42:13
HDFCSILVER,2026-02-02 11:17:00,209.76,209.94,209.0,209.34,44041,DHAN_HISTORY,2026-03-15 16:42:13
