symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-11-21 09:15:00,144.83,146.57,144.83,146.07,35521,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:16:00,146.07,146.07,145.69,145.82,36073,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:17:00,145.87,145.9,145.59,145.75,133494,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:18:00,145.81,146.0,145.81,146.0,39820,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:19:00,145.99,146.08,145.9,145.9,66940,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:20:00,145.95,146.05,145.95,146.0,16107,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:21:00,146.0,146.0,145.95,145.95,6283,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:22:00,145.97,146.0,145.97,145.97,66235,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:23:00,145.96,145.99,145.94,145.97,2843,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:24:00,145.96,145.96,145.85,145.9,8633,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:25:00,145.93,145.94,145.8,145.8,22285,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:26:00,145.8,145.8,145.7,145.79,9728,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:27:00,145.8,145.8,145.79,145.8,8935,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:28:00,145.8,145.8,145.72,145.79,4263,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:29:00,145.79,145.8,145.75,145.76,70572,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:30:00,145.76,145.76,145.6,145.6,49635,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:31:00,145.68,145.7,145.58,145.6,3225,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:32:00,145.58,145.58,145.47,145.53,18043,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:33:00,145.53,145.73,145.43,145.72,15714,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:34:00,145.72,145.75,145.67,145.73,12340,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:35:00,145.73,145.75,145.71,145.72,1992,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:36:00,145.72,145.72,145.69,145.69,2052,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:37:00,145.69,145.76,145.69,145.76,24614,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:38:00,145.76,145.85,145.75,145.83,3926,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:39:00,145.88,145.99,145.82,145.95,36089,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:40:00,145.95,146.04,145.92,145.98,7430,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:41:00,145.98,146.06,145.95,146.0,13334,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:42:00,146.0,146.29,145.84,145.98,55020,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:43:00,145.98,146.0,145.96,145.99,9411,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:44:00,145.98,145.98,145.8,145.8,11458,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:45:00,145.8,145.8,145.6,145.6,12019,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:46:00,145.6,145.73,145.57,145.73,9304,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:47:00,145.72,145.79,145.71,145.72,750,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:48:00,145.75,145.81,145.75,145.79,7777,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:49:00,145.78,145.79,145.76,145.78,6846,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:50:00,145.78,145.78,145.74,145.78,8564,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:51:00,145.8,145.85,145.8,145.84,3805,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:52:00,145.83,145.85,145.76,145.77,1927,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:53:00,145.77,145.77,145.67,145.7,4169,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:54:00,145.7,145.75,145.62,145.72,3382,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:55:00,145.72,145.72,145.7,145.7,442,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:56:00,145.71,145.75,145.7,145.75,408,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:57:00,145.71,145.77,145.71,145.77,2655,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:58:00,145.77,145.8,145.77,145.77,13579,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 09:59:00,145.79,145.79,145.7,145.71,5582,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:00:00,145.74,145.79,145.71,145.78,1784,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:01:00,145.78,145.79,145.66,145.68,2960,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:02:00,145.69,145.69,145.63,145.63,2591,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:03:00,145.63,145.63,145.5,145.5,52477,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:04:00,145.57,145.57,145.45,145.45,5562,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:05:00,145.45,145.46,145.35,145.4,7770,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:06:00,145.47,145.57,145.39,145.53,9296,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:07:00,145.53,145.58,145.5,145.5,3672,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:08:00,145.5,145.52,145.43,145.5,1658,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:09:00,145.5,145.5,145.45,145.49,33068,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:10:00,145.49,145.5,145.4,145.43,3303,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-21 10:11:00,145.42,145.42,145.0,145.14,79487,DHAN_HISTORY,2026-03-15 16:42:07
