symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2026-01-08 09:15:00,235.0,235.0,230.2,230.46,290176,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:16:00,230.61,230.61,229.24,229.64,225149,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:17:00,229.56,230.72,229.56,230.6,99957,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:18:00,230.56,231.41,230.49,231.41,59747,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:19:00,231.4,231.7,231.14,231.44,133215,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:20:00,231.44,231.5,231.03,231.1,59295,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:21:00,231.0,231.09,230.36,230.5,57332,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:22:00,230.4,230.54,230.22,230.29,83274,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:23:00,230.43,230.43,230.09,230.1,109856,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:24:00,230.1,230.1,229.8,229.9,62349,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:25:00,229.92,229.98,229.33,229.4,39534,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:26:00,229.35,229.6,229.11,229.5,135841,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:27:00,229.51,230.15,229.51,229.78,271025,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:28:00,229.8,230.11,229.54,229.99,252665,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:29:00,229.99,230.0,229.61,229.82,36199,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:30:00,229.83,229.84,228.95,228.97,94220,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:31:00,228.8,228.91,228.3,228.58,75351,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:32:00,228.64,229.2,228.56,228.62,106246,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:33:00,228.62,228.83,228.06,228.17,52224,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:34:00,228.03,228.14,226.62,227.29,191120,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:35:00,227.26,227.66,227.26,227.55,53896,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:36:00,227.55,227.6,227.0,227.11,84810,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:37:00,227.11,227.76,227.0,227.62,324860,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:38:00,227.87,228.0,227.43,227.9,68154,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:39:00,227.89,227.95,227.57,227.87,63117,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:40:00,227.87,227.87,227.57,227.64,62589,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:41:00,227.59,228.25,227.55,228.18,89201,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:42:00,228.02,228.25,227.7,228.2,78303,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:43:00,228.25,228.85,228.13,228.75,29599,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:44:00,228.78,229.1,228.7,229.06,32807,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:45:00,229.06,229.06,228.25,228.46,58918,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:46:00,228.39,228.53,228.39,228.43,26210,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:47:00,228.43,228.66,228.16,228.5,54969,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:48:00,228.53,228.57,228.2,228.4,7354,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:49:00,228.4,228.62,228.29,228.5,17717,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:50:00,228.58,228.97,228.58,228.74,51985,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:51:00,228.81,228.99,228.59,228.67,37061,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:52:00,228.67,228.67,228.27,228.39,35622,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:53:00,228.48,228.49,228.2,228.22,55224,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:54:00,228.26,228.28,228.0,228.0,43494,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:55:00,227.96,228.2,227.83,228.1,22804,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:56:00,228.19,228.62,228.1,228.57,27109,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:57:00,228.44,228.56,228.38,228.44,22313,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:58:00,228.39,228.63,228.19,228.2,64617,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 09:59:00,228.18,228.43,228.09,228.34,74517,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:00:00,228.35,228.35,227.98,228.12,43403,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:01:00,228.12,228.24,228.08,228.19,8158,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:02:00,228.21,228.28,228.06,228.28,26565,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:03:00,228.17,228.35,228.16,228.35,57372,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:04:00,228.34,228.8,228.34,228.62,30605,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:05:00,228.63,228.69,228.42,228.67,2709,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:06:00,228.52,228.52,228.2,228.39,16871,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:07:00,228.39,228.58,228.33,228.44,17643,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:08:00,228.47,228.58,228.35,228.38,23135,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:09:00,228.38,228.58,228.37,228.57,4591,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:10:00,228.48,228.67,228.42,228.6,36427,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:11:00,228.57,228.67,228.43,228.43,49351,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:12:00,228.48,228.59,228.35,228.4,13361,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:13:00,228.6,228.6,228.25,228.33,33730,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:14:00,228.4,228.4,228.05,228.06,21154,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:15:00,228.05,228.2,228.02,228.2,8992,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:16:00,228.2,228.2,227.71,227.77,28119,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:17:00,227.83,227.9,227.65,227.77,12173,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:18:00,227.8,228.0,227.7,227.7,12853,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:19:00,227.68,228.14,227.64,227.87,26394,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:20:00,227.89,227.95,227.66,227.8,37975,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:21:00,227.71,227.95,227.71,227.95,10193,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:22:00,227.95,228.12,227.65,227.65,57712,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:23:00,227.67,227.73,227.45,227.45,25546,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:24:00,227.51,227.58,227.43,227.51,33269,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:25:00,227.55,227.64,227.43,227.49,8884,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:26:00,227.49,228.15,227.49,228.14,30019,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:27:00,228.15,228.15,227.7,227.7,15730,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:28:00,227.66,227.87,227.63,227.87,8649,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:29:00,227.87,227.87,227.59,227.74,32228,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:30:00,227.75,227.76,227.51,227.54,5055,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:31:00,227.64,227.7,227.6,227.67,11353,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:32:00,227.7,227.7,227.45,227.45,21069,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:33:00,227.44,227.76,227.35,227.76,41965,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:34:00,227.75,227.75,227.38,227.43,3477,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:35:00,227.43,227.43,226.9,227.21,80015,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:36:00,227.22,227.29,226.9,226.9,434618,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:37:00,226.9,227.35,226.86,227.26,63365,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:38:00,227.33,227.37,227.05,227.16,16378,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:39:00,227.01,227.16,226.79,226.79,24123,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:40:00,226.83,226.9,226.5,226.59,37095,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:41:00,226.51,226.51,226.35,226.4,41453,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:42:00,226.48,226.48,225.75,225.8,84831,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:43:00,225.83,226.0,225.46,225.94,134089,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:44:00,225.89,226.21,225.83,225.91,29563,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:45:00,226.09,226.09,225.47,225.6,33909,DHAN_HISTORY,2026-03-15 16:42:10
HDFCSILVER,2026-01-08 10:46:00,225.44,225.8,225.25,225.35,26383,DHAN_HISTORY,2026-03-15 16:42:10
