symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-30 09:15:00,145.16,145.16,138.85,139.81,102389,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:16:00,139.81,139.81,139.0,139.08,79930,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:17:00,138.87,139.2,138.87,139.17,43605,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:18:00,139.18,139.2,139.09,139.13,7970,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:19:00,139.13,139.19,139.01,139.05,47375,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:20:00,139.09,139.09,138.75,138.8,40888,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:21:00,138.8,138.87,138.69,138.75,26841,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:22:00,138.79,138.95,138.79,138.94,13951,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:23:00,138.93,139.16,138.89,139.16,26778,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:24:00,139.15,139.15,138.99,139.0,8262,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:25:00,139.01,139.13,138.92,139.12,5320,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:26:00,139.11,139.16,138.96,139.1,24836,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:27:00,139.16,139.2,139.16,139.2,7437,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:28:00,139.2,139.25,139.19,139.25,31317,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:29:00,139.25,139.3,139.25,139.3,17342,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:30:00,139.37,139.37,139.29,139.37,10605,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:31:00,139.39,139.41,139.31,139.4,11981,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:32:00,139.4,139.45,139.38,139.42,13589,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:33:00,139.42,139.51,139.39,139.46,58442,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-30 09:34:00,139.35,139.48,139.23,139.27,15314,DHAN_HISTORY,2026-03-15 16:42:04
