symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-11-26 09:15:00,151.77,151.83,151.38,151.67,62591,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:16:00,151.67,151.77,151.59,151.76,19889,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:17:00,151.71,151.8,151.67,151.8,11939,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:18:00,151.8,151.85,151.73,151.79,19136,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:19:00,151.79,151.79,151.75,151.76,8514,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:20:00,151.7,151.77,151.57,151.65,11093,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:21:00,151.64,151.64,151.45,151.5,17727,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:22:00,151.53,151.57,151.49,151.57,7116,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:23:00,151.57,151.62,151.52,151.57,5107,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:24:00,151.59,151.65,151.52,151.52,5132,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:25:00,151.57,151.58,151.52,151.54,2539,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:26:00,151.57,151.7,151.45,151.58,22139,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:27:00,151.63,151.63,151.53,151.58,6373,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:28:00,151.53,151.6,151.53,151.6,11141,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:29:00,151.64,151.64,151.53,151.6,5420,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:30:00,151.61,151.62,151.6,151.6,2685,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:31:00,151.61,151.62,151.56,151.62,2213,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:32:00,151.62,151.62,151.57,151.57,2181,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:33:00,151.62,151.62,151.57,151.6,7724,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:34:00,151.61,151.69,151.59,151.65,16285,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:35:00,151.6,151.63,151.6,151.61,10236,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:36:00,151.61,151.62,151.53,151.53,20680,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:37:00,151.54,151.54,151.51,151.52,2487,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:38:00,151.52,151.6,151.48,151.55,10559,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:39:00,151.54,151.64,151.42,151.48,8201,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:40:00,151.48,151.48,151.41,151.43,1467,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:41:00,151.47,151.5,151.41,151.46,9913,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:42:00,151.5,151.5,151.46,151.5,1571,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:43:00,151.49,151.5,151.47,151.5,2353,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:44:00,151.5,151.5,151.47,151.49,952,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:45:00,151.49,151.5,151.47,151.47,577,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:46:00,151.5,151.5,151.46,151.47,11058,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:47:00,151.43,151.46,151.43,151.43,546,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:48:00,151.44,151.44,151.32,151.38,5233,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:49:00,151.37,151.45,151.35,151.4,4816,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:50:00,151.4,151.45,151.4,151.45,4308,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:51:00,151.49,151.49,151.4,151.48,4043,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:52:00,151.41,151.49,151.41,151.49,6555,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:53:00,151.45,151.49,151.41,151.41,3060,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:54:00,151.41,151.45,151.41,151.41,1345,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:55:00,151.4,151.42,151.17,151.35,57934,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:56:00,151.35,151.35,151.3,151.35,1406,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:57:00,151.33,151.35,151.3,151.32,3106,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:58:00,151.3,151.3,151.18,151.24,5767,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 09:59:00,151.25,151.3,151.19,151.24,3672,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:00:00,151.25,151.26,151.12,151.21,2705,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:01:00,151.21,151.23,151.19,151.23,2528,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:02:00,151.23,151.3,151.23,151.28,881,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:03:00,151.28,151.31,151.27,151.29,2371,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:04:00,151.35,151.35,151.29,151.34,849,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:05:00,151.38,151.38,151.36,151.38,765,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:06:00,151.38,151.47,151.38,151.47,2028,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:07:00,151.48,151.48,151.47,151.48,1932,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:08:00,151.49,151.54,151.47,151.53,3086,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:09:00,151.54,151.54,151.48,151.54,356,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:10:00,151.54,151.54,151.48,151.54,1455,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:11:00,151.53,151.54,151.52,151.53,1117,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:12:00,151.48,151.54,151.48,151.5,6382,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:13:00,151.53,151.53,151.48,151.53,1231,DHAN_HISTORY,2026-03-15 16:42:07
HDFCSILVER,2025-11-26 10:14:00,151.52,151.55,151.5,151.55,9302,DHAN_HISTORY,2026-03-15 16:42:07
