symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCSILVER,2025-10-17 09:15:00,160.06,163.99,159.5,159.66,525512,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:16:00,159.96,159.96,159.3,159.57,210329,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:17:00,159.55,161.63,159.5,161.63,247450,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:18:00,161.63,162.29,161.62,162.29,385584,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:19:00,162.28,163.04,162.15,162.73,196898,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:20:00,162.7,163.0,162.02,162.12,114900,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:21:00,162.0,162.27,160.93,162.15,238880,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:22:00,162.24,162.29,161.68,161.81,99821,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:23:00,161.85,161.85,161.16,161.72,83133,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:24:00,161.7,161.9,161.4,161.68,69240,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:25:00,161.81,162.0,161.73,162.0,76498,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:26:00,161.96,161.98,161.33,161.51,52330,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:27:00,161.53,162.09,161.42,162.04,86333,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:28:00,162.04,162.71,161.9,162.71,93757,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:29:00,162.71,162.71,162.44,162.65,74175,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:30:00,162.65,162.89,162.13,162.8,45464,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:31:00,162.84,163.0,162.77,162.99,67301,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:32:00,163.05,163.12,162.47,163.01,121334,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:33:00,162.92,163.1,162.89,163.0,48644,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:34:00,162.97,163.09,162.91,163.05,38837,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:35:00,163.05,163.05,162.53,162.6,35856,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:36:00,162.67,162.98,162.47,162.98,55734,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:37:00,162.93,163.1,162.8,162.8,48138,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:38:00,162.7,162.95,162.62,162.84,52261,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:39:00,162.84,162.95,162.81,162.9,15207,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:40:00,162.9,162.9,162.7,162.8,26978,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:41:00,162.8,162.89,162.35,162.4,36243,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:42:00,162.4,162.8,162.36,162.78,33945,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:43:00,162.78,162.78,162.33,162.33,28903,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:44:00,162.49,162.53,162.3,162.35,37641,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:45:00,162.34,162.34,161.77,162.3,78123,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:46:00,162.28,162.5,162.0,162.05,31190,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:47:00,161.8,162.23,161.8,162.19,31304,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:48:00,162.14,162.19,161.85,162.0,28257,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:49:00,162.0,162.0,161.7,161.7,39042,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:50:00,161.76,161.79,161.06,161.15,103353,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:51:00,161.19,161.21,160.8,160.88,154712,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:52:00,160.99,161.31,160.96,161.25,84367,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:53:00,161.29,161.51,161.2,161.51,46785,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:54:00,161.56,161.95,161.52,161.8,29652,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:55:00,161.68,161.8,161.67,161.69,18784,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:56:00,161.68,161.7,161.54,161.64,16244,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:57:00,161.61,161.84,161.61,161.79,17299,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:58:00,161.77,161.79,161.7,161.7,18224,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 09:59:00,161.7,161.7,161.49,161.57,29435,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 10:00:00,161.8,162.05,161.77,161.98,41646,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 10:01:00,162.05,162.44,161.94,162.44,28891,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 10:02:00,162.41,162.5,162.19,162.19,30782,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 10:03:00,162.14,162.42,162.14,162.4,22215,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 10:04:00,162.25,162.5,162.25,162.5,23360,DHAN_HISTORY,2026-03-15 16:42:04
HDFCSILVER,2025-10-17 10:05:00,162.45,162.5,162.29,162.5,33144,DHAN_HISTORY,2026-03-15 16:42:04
