symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-12-12 09:15:00,5026.5,5026.5,5011.5,5017.5,610,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:16:00,5020.5,5024.0,5013.0,5024.0,724,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:17:00,5024.0,5040.0,5020.0,5027.0,1379,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:18:00,5032.0,5035.0,5028.0,5030.0,577,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:19:00,5028.0,5035.5,5028.0,5029.0,989,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:20:00,5031.0,5031.5,5025.5,5026.5,400,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:21:00,5028.5,5028.5,5022.0,5024.0,228,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:22:00,5024.5,5027.5,5022.0,5024.5,482,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:23:00,5024.5,5024.5,5020.0,5023.5,215,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:24:00,5026.0,5029.0,5023.5,5023.5,190,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:25:00,5024.0,5024.5,5017.5,5021.0,144,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:26:00,5019.0,5031.5,5019.0,5031.5,404,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:27:00,5029.0,5034.0,5029.0,5033.5,376,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:28:00,5033.0,5034.0,5026.5,5031.0,182,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:29:00,5027.0,5031.5,5027.0,5028.0,114,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:30:00,5027.0,5032.5,5023.0,5023.0,566,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-12 09:31:00,5023.5,5035.0,5023.0,5035.0,404,DHAN_HISTORY,2026-03-15 18:24:08
