symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-01-12 09:15:00,5650.0,5688.0,5633.5,5639.0,2907,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:16:00,5640.0,5651.0,5624.5,5632.5,2839,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:17:00,5634.0,5636.0,5615.0,5622.0,2985,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:18:00,5624.5,5625.0,5605.0,5615.0,1538,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:19:00,5615.5,5622.0,5611.5,5619.5,925,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:20:00,5615.0,5619.5,5609.0,5615.0,1968,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:21:00,5618.0,5624.5,5610.0,5616.5,2639,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:22:00,5617.5,5620.5,5611.5,5619.0,1302,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:23:00,5620.0,5624.0,5611.5,5617.0,2129,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:24:00,5617.0,5618.5,5606.0,5607.5,1598,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:25:00,5607.0,5610.5,5602.5,5602.5,1073,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:26:00,5606.0,5608.0,5595.0,5597.5,2272,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:27:00,5597.0,5598.0,5589.5,5592.0,1466,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:28:00,5594.0,5594.0,5582.5,5586.5,1572,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:29:00,5587.0,5593.5,5585.0,5589.0,1684,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:30:00,5590.0,5614.5,5590.0,5610.5,3659,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:31:00,5611.0,5619.0,5607.0,5607.0,1714,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:32:00,5606.0,5608.5,5600.0,5600.0,601,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:33:00,5603.0,5626.5,5603.0,5623.5,3520,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:34:00,5625.5,5646.5,5625.5,5635.0,2935,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:35:00,5638.0,5647.0,5631.0,5644.5,1718,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:36:00,5644.0,5647.5,5641.0,5645.5,570,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:37:00,5649.0,5661.0,5649.0,5651.5,2460,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:38:00,5651.5,5666.5,5650.5,5663.0,3275,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:39:00,5664.0,5675.0,5660.0,5660.0,1925,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:40:00,5660.5,5664.5,5646.0,5653.5,1098,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:41:00,5652.0,5655.0,5645.0,5646.0,1078,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:42:00,5648.5,5649.5,5640.0,5644.5,557,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:43:00,5641.5,5647.5,5638.0,5641.0,1691,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:44:00,5644.0,5650.0,5644.0,5644.0,1848,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:45:00,5645.5,5645.5,5636.0,5639.0,800,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:46:00,5635.0,5644.5,5630.0,5633.0,1166,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:47:00,5627.5,5641.0,5627.5,5631.5,1431,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:48:00,5634.0,5658.5,5634.0,5658.5,1419,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:49:00,5657.5,5663.5,5652.5,5663.0,912,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:50:00,5663.0,5680.0,5663.0,5672.5,1556,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:51:00,5675.0,5684.0,5672.5,5684.0,701,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:52:00,5685.0,5685.5,5673.5,5678.0,1608,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:53:00,5676.5,5676.5,5661.5,5663.0,706,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:54:00,5664.0,5671.0,5664.0,5668.5,215,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:55:00,5672.0,5672.5,5662.5,5662.5,283,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:56:00,5663.0,5668.0,5661.5,5668.0,235,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:57:00,5664.5,5667.5,5656.0,5656.0,536,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:58:00,5656.0,5656.0,5636.0,5646.0,1416,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 09:59:00,5652.5,5653.5,5643.0,5643.0,406,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:00:00,5643.0,5645.0,5637.5,5637.5,548,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:01:00,5636.0,5644.5,5633.5,5642.0,670,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:02:00,5638.0,5638.0,5631.0,5634.5,261,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:03:00,5636.0,5638.5,5630.0,5634.5,1384,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:04:00,5637.5,5648.5,5637.5,5648.5,1104,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:05:00,5653.0,5659.0,5650.5,5658.5,629,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:06:00,5657.0,5658.0,5650.5,5655.5,120,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:07:00,5650.5,5658.0,5649.0,5656.5,356,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:08:00,5655.0,5663.0,5655.0,5661.0,428,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:09:00,5661.0,5661.5,5658.0,5658.0,107,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:10:00,5655.0,5656.0,5647.0,5652.0,573,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:11:00,5650.0,5654.0,5648.0,5649.5,437,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:12:00,5651.5,5654.0,5645.0,5645.0,295,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:13:00,5646.5,5647.5,5641.5,5643.0,202,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:14:00,5640.5,5642.0,5634.5,5634.5,417,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:15:00,5637.5,5640.0,5634.5,5637.0,524,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:16:00,5634.5,5638.0,5630.0,5632.0,1127,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:17:00,5631.5,5632.5,5624.5,5628.5,1084,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:18:00,5630.0,5642.0,5630.0,5640.0,433,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:19:00,5640.0,5645.5,5637.0,5639.5,487,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:20:00,5639.5,5639.5,5631.0,5635.5,112,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:21:00,5633.0,5635.0,5631.5,5633.5,99,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:22:00,5633.0,5636.5,5630.0,5634.0,297,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:23:00,5631.5,5640.5,5631.5,5640.5,372,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:24:00,5638.5,5640.0,5632.0,5640.0,110,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:25:00,5639.5,5639.5,5632.0,5632.0,120,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:26:00,5631.0,5633.0,5628.0,5630.5,153,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:27:00,5633.5,5643.5,5631.0,5643.5,362,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:28:00,5638.5,5643.5,5638.5,5642.5,157,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:29:00,5643.0,5651.0,5643.0,5644.5,246,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:30:00,5644.5,5650.5,5644.5,5645.5,185,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:31:00,5646.0,5646.0,5639.5,5643.0,73,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:32:00,5642.5,5650.0,5640.0,5646.5,1641,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:33:00,5645.5,5652.0,5645.5,5652.0,186,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:34:00,5651.0,5658.0,5651.0,5652.5,323,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:35:00,5650.0,5650.0,5639.5,5642.5,204,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:36:00,5640.0,5641.0,5639.0,5641.0,65,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:37:00,5640.0,5644.0,5639.0,5641.5,256,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:38:00,5643.0,5649.5,5643.0,5647.5,192,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:39:00,5648.0,5648.0,5642.5,5642.5,61,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:40:00,5645.0,5649.5,5645.0,5649.5,86,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:41:00,5647.5,5653.5,5643.0,5643.0,368,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:42:00,5643.5,5652.0,5643.5,5648.5,543,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:43:00,5651.0,5654.5,5649.0,5649.5,222,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:44:00,5645.0,5668.5,5645.0,5665.5,1399,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:45:00,5664.0,5667.5,5662.0,5664.0,525,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:46:00,5663.0,5665.0,5660.0,5660.0,339,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:47:00,5660.0,5667.5,5660.0,5666.0,469,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:48:00,5663.0,5674.0,5663.0,5670.5,386,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:49:00,5671.0,5674.5,5669.5,5670.5,274,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:50:00,5676.5,5684.0,5676.5,5684.0,1025,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:51:00,5684.0,5684.0,5676.5,5678.0,849,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:52:00,5678.0,5681.0,5673.0,5680.5,909,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:53:00,5678.5,5680.5,5677.0,5680.0,66,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:54:00,5680.0,5680.0,5672.5,5680.0,784,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:55:00,5679.5,5679.5,5674.0,5674.0,133,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:56:00,5674.0,5675.0,5674.0,5674.5,109,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:57:00,5674.0,5674.5,5663.0,5663.0,760,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:58:00,5664.0,5670.5,5661.0,5664.5,545,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-12 10:59:00,5672.0,5674.0,5672.0,5672.0,673,DHAN_HISTORY,2026-03-15 18:24:11
