symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-01-22 09:15:00,5375.0,5475.0,5373.0,5451.5,10463,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:16:00,5444.0,5454.0,5436.5,5441.5,9361,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:17:00,5440.0,5448.0,5431.0,5447.0,3632,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:18:00,5448.0,5448.0,5440.5,5444.0,2561,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:19:00,5443.5,5484.5,5442.0,5474.5,9375,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:20:00,5473.0,5485.0,5473.0,5483.0,3376,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:21:00,5480.5,5505.5,5480.5,5491.5,6041,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:22:00,5494.0,5500.0,5483.5,5495.5,4097,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:23:00,5494.0,5498.5,5485.0,5493.0,5230,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:24:00,5493.5,5493.5,5482.5,5488.0,3040,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:25:00,5488.0,5494.0,5486.0,5486.0,1297,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:26:00,5489.0,5489.5,5464.0,5480.5,7830,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:27:00,5480.0,5486.0,5478.0,5479.5,1390,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:28:00,5478.0,5481.0,5476.0,5476.5,1276,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:29:00,5476.5,5479.5,5475.0,5475.0,530,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:30:00,5477.0,5495.0,5477.0,5494.5,3026,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:31:00,5492.5,5494.0,5488.5,5493.0,1320,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:32:00,5493.0,5494.5,5488.0,5491.5,1426,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:33:00,5491.0,5502.5,5491.0,5500.0,1902,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:34:00,5501.0,5501.0,5492.0,5493.0,2596,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:35:00,5494.5,5515.0,5492.0,5506.5,3766,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:36:00,5506.5,5536.5,5506.5,5528.5,5863,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:37:00,5528.0,5547.5,5523.5,5535.5,3744,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:38:00,5537.0,5546.0,5531.5,5541.5,5742,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:39:00,5540.0,5540.0,5510.5,5514.0,6389,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:40:00,5509.5,5519.5,5509.0,5517.5,1499,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:41:00,5516.0,5519.5,5514.0,5515.5,368,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:42:00,5515.5,5520.0,5510.5,5517.5,1630,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:43:00,5520.0,5521.5,5517.5,5519.0,742,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:44:00,5519.0,5519.0,5512.0,5519.0,998,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:45:00,5519.0,5525.0,5519.0,5522.0,1057,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:46:00,5522.5,5526.5,5515.0,5523.0,2176,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:47:00,5525.0,5527.0,5518.0,5520.0,1030,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:48:00,5521.5,5524.0,5518.5,5523.5,495,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:49:00,5524.0,5527.0,5521.0,5524.0,1860,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:50:00,5524.0,5535.0,5521.5,5531.0,1832,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:51:00,5531.0,5535.0,5530.0,5530.0,734,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:52:00,5531.0,5531.0,5524.0,5525.5,876,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:53:00,5526.0,5532.0,5526.0,5531.5,745,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:54:00,5533.0,5533.0,5522.0,5522.0,1052,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:55:00,5522.0,5522.0,5511.5,5511.5,2390,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:56:00,5512.5,5517.5,5507.0,5508.0,1307,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:57:00,5508.0,5518.0,5508.0,5510.0,649,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:58:00,5515.5,5515.5,5510.0,5511.5,668,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 09:59:00,5512.5,5516.5,5510.5,5511.0,1244,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 10:00:00,5511.0,5516.0,5505.5,5508.0,2821,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 10:01:00,5507.0,5508.5,5501.0,5504.0,2512,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 10:02:00,5502.5,5503.5,5499.0,5499.5,1573,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 10:03:00,5503.5,5503.5,5496.0,5499.0,2149,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 10:04:00,5495.5,5495.5,5490.0,5492.5,1761,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 10:05:00,5491.0,5509.0,5490.5,5507.0,1483,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 10:06:00,5507.5,5507.5,5505.5,5507.5,331,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-22 10:07:00,5505.5,5507.0,5504.0,5506.5,489,DHAN_HISTORY,2026-03-15 18:24:14
