symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-01-30 09:15:00,5324.0,5324.0,5282.0,5283.0,1838,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:16:00,5279.5,5301.5,5279.5,5300.0,3413,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:17:00,5298.5,5298.5,5282.5,5287.5,702,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:18:00,5289.0,5289.0,5272.5,5279.0,1620,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:19:00,5281.0,5281.0,5267.5,5271.5,1622,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:20:00,5265.0,5272.5,5265.0,5269.5,1193,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:21:00,5270.5,5280.5,5268.5,5275.0,810,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:22:00,5275.0,5275.0,5250.5,5250.5,3309,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:23:00,5251.0,5264.5,5251.0,5252.0,837,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:24:00,5252.0,5259.5,5249.5,5250.0,1746,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:25:00,5249.5,5267.5,5241.5,5263.0,1716,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:26:00,5263.5,5276.5,5263.5,5271.5,617,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:27:00,5269.5,5285.0,5269.5,5284.0,2104,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:28:00,5279.5,5282.0,5279.0,5279.0,178,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:29:00,5279.0,5285.0,5271.0,5271.0,1650,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:30:00,5279.0,5280.0,5267.0,5280.0,866,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:31:00,5279.0,5285.0,5279.0,5281.5,1635,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:32:00,5283.0,5285.0,5280.5,5281.5,653,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:33:00,5278.5,5283.0,5278.5,5283.0,292,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:34:00,5281.0,5284.0,5272.5,5284.0,438,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:35:00,5287.0,5292.0,5286.5,5291.5,1169,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:36:00,5291.5,5294.5,5290.5,5294.5,304,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:37:00,5294.5,5299.0,5293.5,5294.5,255,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-30 09:38:00,5294.5,5296.0,5290.0,5291.0,444,DHAN_HISTORY,2026-03-15 18:24:14
