symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-11-10 09:15:00,5180.0,5185.0,5170.0,5174.5,3954,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:16:00,5172.5,5180.0,5165.0,5169.5,657,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:17:00,5167.5,5170.5,5161.5,5164.5,937,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:18:00,5165.0,5180.0,5165.0,5174.5,1436,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:19:00,5174.5,5184.0,5174.5,5184.0,481,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:20:00,5180.5,5195.0,5179.5,5188.5,1087,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:21:00,5190.0,5190.0,5175.0,5176.5,499,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:22:00,5175.0,5180.0,5170.0,5174.0,350,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:23:00,5173.0,5174.5,5161.5,5161.5,511,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:24:00,5162.5,5167.5,5151.0,5160.5,776,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:25:00,5157.0,5163.0,5155.0,5155.5,449,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:26:00,5158.5,5161.0,5153.5,5156.0,1486,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:27:00,5154.0,5167.5,5153.5,5167.0,685,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:28:00,5162.5,5168.5,5162.5,5167.0,379,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:29:00,5163.0,5172.0,5161.0,5172.0,648,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:30:00,5171.5,5176.5,5166.0,5166.0,622,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:31:00,5170.0,5175.5,5169.0,5175.0,450,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:32:00,5170.0,5173.0,5170.0,5172.0,151,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:33:00,5169.0,5177.0,5166.0,5171.5,192,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:34:00,5169.5,5173.5,5168.5,5171.0,149,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:35:00,5177.5,5177.5,5168.0,5168.5,823,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:36:00,5168.0,5175.5,5167.0,5171.5,102,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:37:00,5172.0,5174.0,5171.0,5172.0,67,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:38:00,5174.0,5176.5,5172.5,5175.5,831,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:39:00,5175.5,5177.0,5172.5,5174.5,200,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:40:00,5175.0,5177.0,5173.5,5177.0,291,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:41:00,5174.0,5183.0,5174.0,5182.5,283,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:42:00,5182.5,5182.5,5176.5,5177.5,170,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:43:00,5177.5,5177.5,5171.5,5171.5,207,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:44:00,5170.0,5172.0,5168.0,5171.0,125,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:45:00,5172.0,5174.0,5171.0,5171.0,33,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:46:00,5172.0,5174.5,5172.0,5174.5,138,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:47:00,5174.0,5174.5,5168.0,5173.5,610,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:48:00,5173.5,5175.5,5173.5,5175.5,105,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:49:00,5181.0,5181.0,5178.0,5179.5,740,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:50:00,5180.0,5180.5,5177.5,5180.0,1076,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:51:00,5180.0,5185.0,5177.5,5185.0,903,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:52:00,5184.5,5185.0,5183.0,5183.0,256,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:53:00,5183.5,5189.0,5183.0,5184.0,710,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:54:00,5184.0,5187.5,5183.0,5184.0,269,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:55:00,5185.0,5185.0,5179.0,5180.0,288,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:56:00,5181.0,5183.0,5177.5,5183.0,106,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:57:00,5183.0,5183.0,5180.0,5182.0,62,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:58:00,5180.0,5182.0,5178.5,5181.0,277,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 09:59:00,5181.0,5182.0,5178.5,5182.0,219,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:00:00,5181.0,5185.0,5179.5,5184.5,145,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:01:00,5181.5,5185.0,5181.5,5185.0,185,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:02:00,5184.5,5185.0,5182.0,5182.0,74,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:03:00,5182.0,5185.0,5181.0,5181.0,181,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:04:00,5182.0,5183.0,5174.5,5174.5,463,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:05:00,5175.0,5177.5,5171.5,5171.5,138,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:06:00,5173.5,5178.0,5171.5,5175.5,95,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:07:00,5177.5,5178.0,5176.0,5178.0,67,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:08:00,5177.5,5177.5,5173.5,5174.0,46,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:09:00,5174.5,5177.5,5172.0,5177.5,162,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:10:00,5175.0,5177.5,5172.5,5172.5,40,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:11:00,5175.0,5180.5,5172.0,5180.5,78,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:12:00,5184.0,5184.0,5180.0,5180.5,247,DHAN_HISTORY,2026-03-15 18:24:05
TATAELXSI,2025-11-10 10:13:00,5182.5,5183.0,5180.5,5180.5,99,DHAN_HISTORY,2026-03-15 18:24:05
