symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-01-23 09:15:00,5474.0,5494.5,5459.5,5485.0,2608,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:16:00,5488.5,5492.5,5476.0,5477.5,2379,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:17:00,5475.5,5482.5,5472.0,5478.5,1498,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:18:00,5474.5,5476.0,5465.0,5471.0,1012,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:19:00,5475.0,5484.5,5475.0,5484.5,1405,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:20:00,5484.0,5484.0,5476.0,5477.0,432,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:21:00,5478.5,5485.0,5477.0,5481.0,274,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:22:00,5477.5,5494.0,5477.5,5487.5,1383,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:23:00,5489.5,5490.0,5475.0,5475.0,1000,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:24:00,5485.0,5489.0,5481.0,5489.0,546,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:25:00,5489.0,5501.0,5485.0,5497.5,1264,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:26:00,5497.5,5500.5,5490.0,5496.0,1140,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:27:00,5496.5,5497.5,5492.0,5493.0,423,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:28:00,5492.5,5499.0,5491.0,5499.0,236,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:29:00,5499.0,5507.5,5497.0,5498.0,977,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:30:00,5497.5,5498.0,5490.0,5491.0,617,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:31:00,5490.5,5493.5,5487.5,5489.5,931,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:32:00,5490.0,5494.0,5489.5,5491.5,171,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:33:00,5491.5,5493.0,5486.0,5490.0,143,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:34:00,5488.5,5490.0,5486.5,5490.0,822,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:35:00,5491.0,5497.5,5490.5,5491.5,368,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:36:00,5490.5,5490.5,5486.0,5486.0,198,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:37:00,5487.0,5495.0,5485.0,5486.5,495,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:38:00,5484.0,5487.0,5482.0,5483.5,247,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:39:00,5486.0,5487.5,5480.0,5485.0,605,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:40:00,5488.5,5490.0,5482.5,5482.5,234,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:41:00,5483.5,5486.5,5480.5,5485.0,249,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:42:00,5484.0,5486.5,5484.0,5485.0,189,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:43:00,5489.0,5492.5,5486.5,5487.5,441,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:44:00,5489.0,5495.0,5489.0,5493.5,623,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:45:00,5492.5,5494.5,5490.0,5491.0,285,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:46:00,5490.0,5491.0,5490.0,5491.0,24,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:47:00,5491.0,5505.0,5491.0,5500.5,1632,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:48:00,5501.0,5507.5,5501.0,5502.5,476,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:49:00,5502.5,5505.5,5502.0,5502.5,211,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:50:00,5505.0,5505.0,5498.0,5500.5,260,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:51:00,5499.5,5500.0,5491.5,5491.5,386,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:52:00,5495.5,5495.5,5490.0,5492.5,366,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:53:00,5490.5,5493.5,5490.0,5490.0,259,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:54:00,5490.0,5492.5,5487.0,5487.0,377,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:55:00,5492.0,5494.0,5489.5,5493.5,176,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:56:00,5495.5,5495.5,5487.0,5489.0,207,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:57:00,5495.0,5495.0,5491.5,5492.5,879,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:58:00,5492.0,5493.0,5488.0,5489.5,197,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 09:59:00,5487.5,5487.5,5477.0,5477.0,1652,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:00:00,5476.5,5481.5,5473.5,5473.5,721,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:01:00,5473.0,5475.0,5473.0,5474.5,482,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:02:00,5474.0,5475.0,5471.0,5471.0,473,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:03:00,5472.0,5475.5,5466.0,5475.5,969,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:04:00,5474.5,5476.0,5472.0,5473.5,374,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:05:00,5473.5,5473.5,5471.5,5472.5,742,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:06:00,5472.5,5480.0,5472.5,5475.5,916,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:07:00,5475.5,5476.0,5474.5,5474.5,139,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:08:00,5474.5,5476.5,5473.5,5473.5,215,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:09:00,5473.5,5475.0,5465.0,5467.0,614,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:10:00,5466.0,5471.0,5464.0,5471.0,578,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:11:00,5473.0,5473.0,5466.5,5467.5,169,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:12:00,5467.0,5469.0,5465.0,5467.0,362,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:13:00,5467.0,5473.0,5466.0,5466.0,334,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:14:00,5468.0,5470.5,5468.0,5468.5,156,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:15:00,5468.5,5468.5,5466.0,5466.5,54,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:16:00,5468.0,5468.0,5466.5,5466.5,69,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:17:00,5466.5,5467.0,5464.0,5467.0,523,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:18:00,5466.0,5466.0,5440.5,5461.5,3541,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:19:00,5464.0,5464.5,5456.5,5457.5,1302,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:20:00,5457.0,5457.0,5454.0,5455.0,418,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:21:00,5455.0,5460.5,5455.0,5458.0,383,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:22:00,5460.0,5460.0,5454.5,5454.5,181,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:23:00,5457.5,5458.0,5450.0,5453.0,927,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:24:00,5450.5,5450.5,5445.5,5448.0,1169,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:25:00,5448.0,5450.0,5448.0,5448.0,249,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:26:00,5450.0,5450.0,5445.0,5447.0,1036,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:27:00,5451.0,5452.5,5448.0,5452.5,58,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:28:00,5452.5,5461.5,5452.5,5455.0,469,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:29:00,5456.0,5456.0,5452.5,5453.0,136,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:30:00,5453.0,5455.0,5453.0,5455.0,98,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:31:00,5455.0,5459.5,5455.0,5458.0,287,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:32:00,5455.5,5455.5,5448.0,5451.0,302,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:33:00,5451.0,5451.5,5448.5,5451.5,67,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:34:00,5449.5,5450.5,5445.0,5450.5,717,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-01-23 10:35:00,5450.0,5452.0,5449.5,5452.0,170,DHAN_HISTORY,2026-03-15 18:24:14
