symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-02-05 09:15:00,5497.0,5532.5,5480.0,5532.5,2989,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:16:00,5529.5,5543.5,5529.5,5538.0,4892,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:17:00,5538.0,5561.5,5538.0,5553.5,7218,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:18:00,5557.5,5565.0,5540.5,5562.0,2194,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:19:00,5560.5,5562.0,5552.0,5557.0,1408,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:20:00,5557.5,5558.0,5546.5,5550.0,4672,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:21:00,5551.5,5551.5,5533.0,5533.5,2132,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:22:00,5532.0,5532.5,5520.0,5530.5,2890,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:23:00,5530.0,5533.5,5520.5,5524.0,1779,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:24:00,5521.5,5526.5,5520.0,5520.0,566,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:25:00,5522.5,5530.0,5497.0,5497.0,3201,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:26:00,5498.5,5498.5,5475.0,5480.0,3826,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:27:00,5478.0,5481.0,5478.0,5479.0,864,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:28:00,5478.5,5488.0,5475.5,5481.0,1116,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:29:00,5482.0,5494.0,5476.0,5489.5,723,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:30:00,5489.5,5493.0,5484.0,5488.0,1624,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:31:00,5488.5,5491.0,5487.0,5488.0,734,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:32:00,5488.0,5488.0,5480.0,5484.0,581,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:33:00,5482.5,5489.0,5476.0,5479.5,720,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:34:00,5478.0,5478.0,5468.0,5476.0,836,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:35:00,5471.0,5478.0,5468.0,5476.5,965,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:36:00,5474.0,5477.0,5466.0,5466.0,635,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:37:00,5475.0,5477.5,5470.0,5475.5,2507,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:38:00,5475.5,5480.0,5475.5,5476.5,663,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:39:00,5478.0,5478.0,5462.5,5469.5,2032,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:40:00,5468.0,5469.5,5460.0,5462.0,1095,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:41:00,5462.0,5475.0,5459.5,5473.0,2619,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:42:00,5472.5,5484.0,5471.0,5479.0,967,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:43:00,5479.0,5479.0,5458.5,5461.0,275,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:44:00,5462.0,5462.0,5451.0,5451.0,1086,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:45:00,5451.0,5451.0,5445.5,5449.5,1820,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:46:00,5451.5,5455.0,5451.5,5454.5,267,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:47:00,5454.5,5461.5,5454.5,5459.0,926,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:48:00,5459.0,5459.5,5458.0,5458.5,276,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:49:00,5458.5,5467.5,5458.5,5467.5,863,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:50:00,5465.5,5478.5,5465.5,5478.5,769,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:51:00,5478.5,5485.0,5478.5,5479.0,343,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:52:00,5480.5,5481.5,5476.5,5478.0,263,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:53:00,5478.0,5484.5,5478.0,5478.5,609,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:54:00,5484.5,5484.5,5477.5,5479.0,468,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:55:00,5478.0,5478.0,5475.5,5475.5,181,DHAN_HISTORY,2026-03-15 18:24:14
TATAELXSI,2026-02-05 09:56:00,5476.0,5478.0,5469.5,5478.0,665,DHAN_HISTORY,2026-03-15 18:24:14
