symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-12-01 09:15:00,5183.5,5194.0,5155.0,5161.0,1874,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:16:00,5160.0,5175.0,5160.0,5175.0,491,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:17:00,5170.0,5174.0,5164.5,5173.0,467,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:18:00,5171.0,5187.0,5169.0,5182.0,883,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:19:00,5180.5,5182.0,5176.5,5179.5,532,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:20:00,5180.0,5183.0,5175.0,5179.5,301,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:21:00,5179.5,5181.0,5177.0,5177.5,186,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:22:00,5180.0,5180.0,5175.5,5178.0,203,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:23:00,5179.5,5179.5,5171.0,5171.0,441,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:24:00,5171.0,5176.5,5171.0,5171.0,545,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:25:00,5170.5,5174.0,5167.5,5170.0,1063,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:26:00,5170.0,5170.0,5161.5,5161.5,576,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:27:00,5162.0,5166.0,5160.0,5162.5,564,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:28:00,5162.5,5165.0,5161.5,5165.0,302,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:29:00,5165.0,5165.5,5162.0,5162.5,336,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:30:00,5164.0,5173.0,5164.0,5171.5,546,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:31:00,5173.0,5173.0,5166.0,5167.5,432,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:32:00,5165.5,5167.5,5163.0,5165.5,535,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:33:00,5163.0,5167.0,5162.0,5163.0,292,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:34:00,5165.0,5166.0,5161.5,5163.5,188,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:35:00,5163.0,5165.0,5162.0,5165.0,330,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:36:00,5165.0,5165.5,5162.0,5165.0,250,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:37:00,5162.0,5162.5,5161.0,5161.5,470,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:38:00,5162.0,5165.0,5160.0,5162.5,455,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:39:00,5164.5,5172.0,5164.0,5169.0,853,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:40:00,5167.0,5169.0,5166.0,5167.5,130,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:41:00,5167.5,5168.5,5164.0,5164.5,251,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:42:00,5164.5,5166.0,5162.0,5165.5,358,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:43:00,5163.0,5165.0,5163.0,5165.0,354,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:44:00,5163.0,5168.0,5163.0,5168.0,47,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:45:00,5170.0,5171.0,5166.5,5168.0,339,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:46:00,5167.5,5167.5,5165.0,5166.0,264,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:47:00,5164.0,5166.0,5160.5,5163.5,1112,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-01 09:48:00,5166.0,5170.0,5165.5,5169.5,239,DHAN_HISTORY,2026-03-15 18:24:08
