symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-03-12 09:15:00,4340.0,4340.0,4287.0,4287.0,3856,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:16:00,4289.9,4298.0,4285.9,4293.6,2014,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:17:00,4294.7,4294.7,4280.5,4280.5,2472,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:18:00,4283.4,4288.3,4277.1,4284.3,1687,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:19:00,4288.5,4294.2,4284.1,4293.0,1034,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:20:00,4290.9,4303.2,4288.9,4303.0,1717,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:21:00,4308.9,4309.0,4298.9,4298.9,1705,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:22:00,4297.4,4300.0,4291.0,4291.0,999,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:23:00,4292.7,4292.7,4286.7,4291.0,576,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:24:00,4292.3,4295.0,4290.0,4293.3,1389,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:25:00,4296.3,4298.4,4291.5,4298.3,399,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:26:00,4298.0,4301.0,4294.1,4300.8,599,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:27:00,4300.0,4301.2,4296.0,4296.7,655,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:28:00,4298.1,4305.0,4298.1,4304.5,331,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:29:00,4302.0,4306.2,4301.0,4302.9,844,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:30:00,4300.0,4301.8,4292.5,4292.5,743,DHAN_HISTORY,2026-03-15 18:24:17
TATAELXSI,2026-03-12 09:31:00,4290.3,4298.2,4290.3,4297.0,516,DHAN_HISTORY,2026-03-15 18:24:17
