symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-12-10 09:15:00,5002.5,5003.0,4979.5,4990.5,2231,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:16:00,4995.0,4999.0,4990.0,4995.0,555,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:17:00,4997.5,4998.0,4989.0,4992.0,418,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:18:00,4994.0,4997.5,4989.0,4995.0,734,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:19:00,4992.5,4996.0,4990.0,4990.0,901,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:20:00,4992.0,4993.5,4975.0,4975.0,1096,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:21:00,4975.0,4982.5,4973.0,4980.5,924,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:22:00,4980.5,4981.5,4970.0,4976.0,1402,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:23:00,4975.5,4977.5,4972.0,4973.0,927,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:24:00,4974.5,4974.5,4971.0,4972.0,339,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:25:00,4963.5,4971.5,4963.5,4971.5,1027,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:26:00,4972.0,4985.5,4971.5,4984.5,315,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:27:00,4983.0,4986.5,4975.0,4986.5,666,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:28:00,4984.0,4991.5,4982.5,4988.0,442,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:29:00,4987.5,4993.0,4987.5,4990.0,290,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:30:00,4991.5,4992.0,4982.0,4982.0,591,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:31:00,4983.5,4989.0,4981.5,4987.0,348,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:32:00,4989.0,4998.0,4989.0,4993.5,433,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:33:00,4994.5,4994.5,4985.0,4987.0,528,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:34:00,4986.5,4990.0,4983.0,4987.5,1057,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:35:00,4985.5,4988.0,4983.0,4984.0,288,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:36:00,4983.0,4987.0,4981.0,4987.0,403,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:37:00,4985.5,4987.5,4984.0,4985.5,184,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:38:00,4985.0,4987.0,4983.0,4985.0,195,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:39:00,4985.0,4988.5,4983.0,4985.5,296,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:40:00,4983.0,4985.0,4980.5,4981.0,255,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:41:00,4981.0,4982.5,4980.0,4982.0,99,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:42:00,4980.0,4985.0,4980.0,4983.0,471,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:43:00,4983.0,4984.0,4981.0,4983.0,234,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:44:00,4983.0,4983.0,4975.0,4982.0,1199,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:45:00,4982.0,4984.5,4980.0,4984.0,583,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:46:00,4983.0,4983.5,4976.5,4976.5,971,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:47:00,4978.5,4980.5,4976.0,4976.0,184,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:48:00,4977.0,4978.0,4973.5,4974.5,918,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:49:00,4973.5,4975.5,4967.0,4970.0,709,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:50:00,4967.5,4970.0,4967.5,4969.0,99,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:51:00,4968.0,4973.5,4966.0,4973.0,492,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-10 09:52:00,4972.0,4972.0,4968.0,4968.0,230,DHAN_HISTORY,2026-03-15 18:24:08
