symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-11-24 09:15:00,5326.0,5347.0,5320.5,5334.5,4458,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:16:00,5336.5,5340.0,5325.0,5329.0,7718,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:17:00,5333.0,5333.0,5309.0,5309.0,2686,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:18:00,5308.5,5345.0,5305.5,5345.0,8355,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:19:00,5345.0,5360.0,5344.5,5350.0,5034,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:20:00,5349.0,5360.0,5346.0,5354.0,2069,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:21:00,5356.5,5380.0,5354.0,5376.0,7361,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:22:00,5376.0,5385.0,5374.0,5377.5,5558,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:23:00,5379.5,5383.0,5372.5,5378.5,2311,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:24:00,5378.5,5390.0,5375.0,5385.0,5561,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:25:00,5385.5,5388.5,5380.0,5383.0,2783,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:26:00,5383.0,5385.0,5375.5,5375.5,2816,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:27:00,5372.5,5388.0,5372.5,5388.0,8796,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:28:00,5388.0,5398.0,5381.5,5385.0,11821,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:29:00,5386.5,5398.0,5381.0,5398.0,4489,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:30:00,5394.5,5394.5,5380.5,5382.5,4140,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:31:00,5382.5,5395.0,5381.0,5382.5,4482,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:32:00,5385.0,5387.5,5380.5,5382.0,2180,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:33:00,5380.0,5385.0,5376.0,5382.5,2698,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:34:00,5380.0,5394.0,5379.0,5391.5,3566,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:35:00,5391.0,5405.0,5385.5,5395.5,10687,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:36:00,5392.0,5395.0,5391.0,5394.5,1946,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:37:00,5393.5,5405.0,5393.5,5403.5,3646,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:38:00,5403.0,5405.0,5400.0,5400.0,1662,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:39:00,5403.0,5403.0,5400.0,5400.5,1546,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:40:00,5400.0,5401.5,5399.0,5401.5,1721,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-24 09:41:00,5401.5,5405.0,5397.0,5400.0,3040,DHAN_HISTORY,2026-03-15 18:24:08
