symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-11-20 09:15:00,5399.0,5399.0,5350.0,5356.0,2826,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:16:00,5352.5,5367.5,5349.0,5356.0,2064,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:17:00,5357.5,5363.0,5352.0,5361.5,825,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:18:00,5360.0,5370.0,5356.0,5367.5,793,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:19:00,5367.0,5374.5,5365.5,5372.0,799,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:20:00,5374.5,5374.5,5361.0,5361.0,1256,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:21:00,5361.0,5361.0,5351.5,5354.5,931,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:22:00,5354.0,5366.0,5352.0,5362.5,405,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:23:00,5363.0,5363.0,5355.0,5359.5,218,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:24:00,5355.0,5358.0,5348.0,5355.5,1389,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:25:00,5355.5,5355.5,5347.5,5348.0,774,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:26:00,5346.5,5349.5,5345.0,5347.0,500,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:27:00,5346.5,5350.0,5343.0,5347.0,805,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:28:00,5347.0,5348.5,5344.0,5348.0,604,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:29:00,5345.5,5348.0,5343.0,5345.5,450,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:30:00,5346.0,5346.0,5337.0,5339.5,589,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:31:00,5339.5,5339.5,5336.0,5336.5,389,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:32:00,5336.0,5341.5,5336.0,5341.5,332,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:33:00,5339.5,5342.0,5336.0,5336.0,621,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:34:00,5336.5,5340.5,5336.5,5339.0,294,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:35:00,5339.0,5345.5,5338.5,5345.5,252,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:36:00,5345.5,5348.0,5345.0,5345.0,320,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:37:00,5347.0,5349.0,5347.0,5348.5,160,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:38:00,5347.0,5350.5,5345.0,5348.5,375,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:39:00,5350.5,5355.0,5348.0,5355.0,404,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:40:00,5353.0,5357.5,5353.0,5353.0,769,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:41:00,5354.0,5355.0,5353.0,5354.0,131,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:42:00,5353.0,5354.0,5349.5,5349.5,245,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:43:00,5347.0,5351.0,5345.5,5345.5,345,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:44:00,5347.0,5347.0,5342.0,5345.0,426,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:45:00,5343.0,5343.0,5338.0,5343.0,228,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:46:00,5343.0,5352.5,5343.0,5350.0,445,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:47:00,5350.0,5351.5,5350.0,5350.0,31,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:48:00,5350.0,5350.0,5342.5,5342.5,783,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:49:00,5342.5,5345.0,5340.0,5340.5,304,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:50:00,5341.5,5346.5,5341.5,5342.0,311,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:51:00,5344.5,5348.5,5343.0,5345.5,236,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:52:00,5349.0,5351.0,5348.5,5349.0,204,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:53:00,5351.0,5352.0,5349.0,5351.5,183,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:54:00,5349.0,5350.0,5348.0,5349.0,410,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:55:00,5349.0,5358.5,5348.0,5358.5,738,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:56:00,5355.0,5355.0,5353.5,5355.0,289,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:57:00,5355.0,5370.0,5355.0,5369.5,1594,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-11-20 09:58:00,5369.5,5369.5,5359.5,5359.5,131,DHAN_HISTORY,2026-03-15 18:24:08
