symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2026-01-05 09:15:00,5368.5,5373.0,5345.5,5345.5,1835,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:16:00,5344.0,5346.0,5332.0,5337.5,3291,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:17:00,5337.0,5343.0,5331.5,5343.0,1053,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:18:00,5343.0,5362.0,5341.0,5359.0,1846,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:19:00,5358.5,5366.0,5354.0,5359.0,1366,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:20:00,5357.5,5361.5,5355.0,5356.5,943,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:21:00,5349.0,5363.0,5349.0,5358.5,2112,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:22:00,5357.0,5359.5,5350.0,5354.5,1212,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:23:00,5355.0,5358.0,5343.0,5343.0,713,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:24:00,5343.5,5349.5,5341.5,5348.5,999,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:25:00,5348.0,5348.5,5338.0,5341.5,918,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:26:00,5339.5,5342.5,5334.0,5336.0,694,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:27:00,5337.5,5337.5,5331.5,5337.0,795,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:28:00,5337.5,5342.0,5329.5,5330.5,1310,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:29:00,5327.5,5330.5,5326.5,5329.5,498,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:30:00,5329.5,5332.5,5326.0,5329.0,1173,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:31:00,5328.0,5331.5,5325.5,5331.0,5940,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:32:00,5328.0,5331.5,5320.0,5321.0,865,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:33:00,5321.0,5327.5,5321.0,5326.0,323,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:34:00,5327.0,5327.0,5321.0,5321.5,477,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:35:00,5321.5,5328.0,5320.0,5324.5,594,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:36:00,5324.5,5327.5,5318.0,5326.0,751,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:37:00,5322.0,5323.5,5313.5,5314.0,733,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:38:00,5315.0,5315.0,5307.5,5311.0,465,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:39:00,5311.0,5311.0,5302.5,5306.5,739,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:40:00,5306.5,5319.0,5306.5,5312.0,1043,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:41:00,5313.0,5315.5,5311.5,5312.5,109,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:42:00,5314.5,5317.0,5311.5,5315.0,249,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:43:00,5314.5,5318.0,5312.5,5313.5,131,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:44:00,5315.0,5319.0,5310.5,5313.5,1147,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:45:00,5311.5,5314.0,5310.0,5310.5,218,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:46:00,5312.5,5316.5,5312.5,5316.5,216,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:47:00,5314.0,5318.0,5314.0,5314.0,75,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:48:00,5313.5,5314.0,5308.0,5312.5,576,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:49:00,5309.0,5313.0,5308.5,5312.5,826,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:50:00,5310.5,5323.5,5310.5,5320.0,1035,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:51:00,5322.5,5324.5,5319.5,5319.5,227,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:52:00,5321.0,5321.0,5309.0,5313.0,539,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:53:00,5314.5,5314.5,5311.5,5311.5,50,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:54:00,5312.5,5314.5,5312.0,5312.5,126,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:55:00,5315.0,5317.5,5314.0,5316.5,259,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:56:00,5315.5,5319.0,5313.0,5316.5,289,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:57:00,5317.0,5317.0,5311.5,5311.5,1234,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:58:00,5311.0,5311.0,5292.5,5303.0,1906,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 09:59:00,5303.0,5307.5,5297.5,5303.0,400,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:00:00,5303.0,5309.5,5301.5,5309.5,794,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:01:00,5309.0,5312.5,5305.5,5311.0,608,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:02:00,5311.0,5312.5,5305.0,5309.0,353,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:03:00,5310.0,5318.5,5310.0,5318.0,374,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:04:00,5313.5,5319.0,5313.5,5318.0,308,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:05:00,5318.0,5323.0,5318.0,5323.0,424,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:06:00,5324.5,5332.5,5324.5,5332.5,631,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:07:00,5332.0,5333.0,5326.0,5330.5,1390,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:08:00,5329.5,5334.0,5326.5,5332.5,345,DHAN_HISTORY,2026-03-15 18:24:11
TATAELXSI,2026-01-05 10:09:00,5333.5,5345.0,5333.5,5343.5,410,DHAN_HISTORY,2026-03-15 18:24:11
