symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-12-08 09:15:00,5217.5,5220.0,5181.0,5185.0,4115,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:16:00,5185.0,5197.0,5178.5,5186.5,3213,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:17:00,5186.5,5192.5,5180.0,5185.0,1430,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:18:00,5182.5,5196.5,5182.5,5195.0,1432,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:19:00,5192.0,5196.0,5186.5,5188.5,1623,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:20:00,5188.5,5192.0,5176.5,5191.0,1892,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:21:00,5190.0,5199.0,5189.5,5199.0,1325,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:22:00,5196.5,5213.0,5196.5,5206.5,1189,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:23:00,5209.0,5227.5,5207.0,5223.5,2224,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:24:00,5221.5,5224.0,5217.5,5222.0,2793,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:25:00,5222.0,5223.0,5216.0,5220.5,955,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:26:00,5220.0,5221.0,5211.0,5214.5,1481,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:27:00,5215.0,5220.5,5212.0,5215.0,1162,DHAN_HISTORY,2026-03-15 18:24:08
TATAELXSI,2025-12-08 09:28:00,5216.0,5222.0,5214.0,5222.0,559,DHAN_HISTORY,2026-03-15 18:24:08
