symbol,timestamp,open,high,low,close,volume,source,last_updated
TATAELXSI,2025-10-03 09:15:00,5222.5,5229.0,5190.0,5207.0,3834,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:16:00,5201.5,5207.5,5195.0,5202.0,1594,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:17:00,5202.0,5202.0,5195.0,5197.5,1224,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:18:00,5199.0,5207.5,5195.0,5205.0,2173,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:19:00,5202.0,5221.5,5202.0,5215.0,1661,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:20:00,5213.0,5225.0,5212.0,5222.0,1579,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:21:00,5222.0,5222.0,5213.5,5215.0,996,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:22:00,5215.0,5216.0,5211.0,5212.5,473,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:23:00,5211.0,5219.0,5211.0,5216.0,549,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:24:00,5214.0,5215.0,5211.0,5211.5,489,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:25:00,5212.0,5213.0,5205.0,5207.5,374,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:26:00,5208.0,5208.0,5200.5,5202.5,668,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:27:00,5203.5,5205.0,5200.0,5201.5,952,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:28:00,5204.5,5205.0,5198.0,5205.0,545,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:29:00,5211.5,5213.5,5207.0,5213.5,143,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:30:00,5213.0,5213.5,5209.0,5211.5,274,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:31:00,5209.0,5214.5,5205.5,5210.5,806,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:32:00,5214.0,5224.0,5209.0,5222.5,759,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:33:00,5221.0,5226.0,5221.0,5225.0,1277,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:34:00,5224.5,5225.0,5217.0,5220.0,189,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:35:00,5221.0,5223.5,5211.5,5217.0,1004,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:36:00,5226.5,5230.0,5222.5,5230.0,3234,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:37:00,5230.0,5264.0,5230.0,5243.5,6300,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:38:00,5246.0,5247.0,5240.0,5240.0,675,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:39:00,5241.5,5249.0,5240.0,5249.0,611,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:40:00,5246.0,5246.0,5240.0,5246.0,702,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:41:00,5248.0,5252.5,5245.5,5250.0,380,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:42:00,5248.0,5250.0,5246.0,5250.0,323,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:43:00,5251.0,5253.5,5248.0,5253.5,504,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:44:00,5253.5,5253.5,5248.0,5250.0,384,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:45:00,5251.5,5257.5,5234.0,5234.0,2328,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:46:00,5234.0,5234.5,5225.0,5233.5,1182,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:47:00,5231.0,5240.5,5231.0,5238.0,445,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:48:00,5240.0,5243.0,5237.5,5242.0,255,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:49:00,5243.0,5249.0,5238.0,5242.5,870,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:50:00,5233.0,5234.0,5213.5,5229.5,2697,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:51:00,5224.5,5241.5,5224.5,5232.5,700,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:52:00,5233.5,5250.0,5230.0,5242.5,374,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:53:00,5243.5,5243.5,5236.0,5239.5,375,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:54:00,5240.0,5240.0,5237.0,5238.5,86,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:55:00,5238.5,5239.5,5235.5,5239.5,349,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:56:00,5240.5,5245.0,5240.5,5245.0,154,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:57:00,5245.0,5250.0,5245.0,5250.0,417,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:58:00,5249.5,5250.0,5247.0,5250.0,256,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 09:59:00,5250.0,5250.0,5248.0,5249.5,302,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:00:00,5249.5,5249.5,5245.0,5248.0,182,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:01:00,5248.0,5248.0,5242.0,5245.0,268,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:02:00,5244.0,5246.5,5242.5,5244.0,232,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:03:00,5244.0,5247.0,5241.5,5247.0,562,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:04:00,5249.0,5253.0,5248.5,5248.5,653,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:05:00,5252.5,5254.0,5247.0,5253.0,394,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:06:00,5252.0,5254.5,5247.5,5254.0,622,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:07:00,5254.0,5254.5,5250.0,5252.5,565,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:08:00,5252.5,5255.0,5250.0,5254.0,422,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:09:00,5254.0,5254.0,5247.5,5251.0,169,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:10:00,5247.0,5250.0,5246.0,5248.5,365,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:11:00,5246.0,5250.0,5246.0,5250.0,119,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:12:00,5247.5,5249.5,5240.0,5245.5,571,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:13:00,5248.5,5248.5,5244.0,5244.5,317,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:14:00,5243.5,5246.0,5241.5,5244.0,260,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:15:00,5242.5,5242.5,5240.0,5240.0,408,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:16:00,5239.5,5239.5,5235.5,5238.0,176,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:17:00,5238.0,5238.0,5236.0,5238.0,68,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:18:00,5236.5,5238.0,5236.5,5238.0,76,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:19:00,5237.0,5238.0,5236.0,5236.0,240,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:20:00,5237.0,5237.0,5233.0,5234.5,561,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:21:00,5234.0,5235.0,5232.5,5235.0,232,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:22:00,5235.0,5236.0,5235.0,5235.5,37,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:23:00,5236.0,5236.5,5233.5,5235.0,107,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:24:00,5235.0,5236.5,5233.5,5235.0,123,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:25:00,5235.0,5235.5,5233.5,5235.5,281,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:26:00,5235.5,5238.0,5235.5,5237.5,80,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:27:00,5236.0,5236.5,5235.0,5236.5,432,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:28:00,5236.0,5240.0,5236.0,5240.0,275,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:29:00,5240.0,5242.0,5239.5,5242.0,131,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:30:00,5246.0,5247.5,5242.5,5247.5,188,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:31:00,5248.5,5250.0,5246.0,5246.0,259,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:32:00,5245.0,5250.0,5244.0,5248.5,635,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:33:00,5248.5,5249.0,5245.5,5248.0,47,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:34:00,5248.0,5252.0,5248.0,5252.0,343,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:35:00,5250.0,5252.0,5243.5,5243.5,362,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:36:00,5244.5,5246.0,5242.0,5246.0,267,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:37:00,5248.0,5252.5,5246.0,5248.5,1103,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:38:00,5250.0,5250.0,5242.0,5244.0,232,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:39:00,5242.0,5242.5,5241.0,5242.5,42,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:40:00,5240.0,5242.5,5240.0,5241.0,550,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:41:00,5242.5,5242.5,5238.0,5239.0,410,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:42:00,5239.0,5246.5,5238.0,5243.5,554,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:43:00,5241.0,5242.5,5240.0,5241.5,86,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:44:00,5240.0,5242.0,5239.0,5241.0,264,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:45:00,5238.0,5242.0,5238.0,5241.0,117,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:46:00,5239.0,5240.0,5235.5,5237.0,580,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:47:00,5237.0,5240.5,5237.0,5240.5,92,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:48:00,5241.0,5245.0,5241.0,5245.0,60,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:49:00,5244.5,5247.5,5244.5,5247.5,396,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:50:00,5245.0,5253.5,5245.0,5253.5,191,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:51:00,5248.0,5252.5,5248.0,5252.5,258,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:52:00,5250.5,5252.0,5250.5,5252.0,36,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:53:00,5252.0,5252.0,5247.0,5249.5,301,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:54:00,5250.0,5250.0,5249.0,5249.0,27,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:55:00,5248.0,5248.0,5243.0,5244.5,169,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:56:00,5244.0,5244.0,5242.0,5244.0,90,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:57:00,5245.0,5246.0,5243.0,5243.0,97,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:58:00,5244.0,5244.0,5244.0,5244.0,132,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 10:59:00,5244.0,5245.0,5244.0,5245.0,36,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 11:00:00,5245.0,5247.5,5243.5,5247.5,110,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 11:01:00,5247.5,5248.0,5244.5,5247.5,51,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 11:02:00,5246.5,5249.5,5246.5,5249.5,13,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 11:03:00,5249.5,5249.5,5247.0,5249.0,78,DHAN_HISTORY,2026-03-15 18:24:02
TATAELXSI,2025-10-03 11:04:00,5249.0,5249.0,5247.0,5247.0,38,DHAN_HISTORY,2026-03-15 18:24:02
